start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:00:59,1840.59,1839.19,1838.77,1840.6,1840.3571455900128,1839.7875,1838.77,1840.6,True,1.5133367777300843,-0.600095860437508,0,1846.295597569624,1845.9614917358017,-25.485341914788965,-25.485341914788965,1846.8458347273893,1846.8164009334266,24.201979730116346,13.509653262374215,0,-2
2023-06-10 00:01:00,2023-06-10 00:01:59,1839.19,1840.23,1838.0,1840.24,1840.0723227950064,1839.415,1838.0,1840.24,True,1.5652412936065077,-0.48532053086057836,0,1846.128544652713,1845.777886601656,-20.823379458517792,-20.823379458517792,1846.7718960733855,1846.7508646057308,30.358317703095892,23.05349915040308,0,-1
2023-06-10 00:02:00,2023-06-10 00:02:59,1840.24,1838.49,1838.04,1840.72,1839.7436613975033,1839.3725000000002,1838.04,1840.72,True,1.6448669154917617,-0.4961940061250987,0,1845.9532156271846,1845.5893852243328,-21.222791179037163,-21.222791179037163,1846.6982702418095,1846.6686669479623,25.86707004564006,26.809122492950745,0,-2
2023-06-10 00:03:00,2023-06-10 00:03:59,1838.5,1838.29,1838.22,1839.3,1839.5580806987518,1838.5775,1838.22,1839.5580806987518,True,1.6045192786709161,-0.48140497059979825,0,1845.7713004257587,1845.392867774781,-21.827856057817296,-21.827856057817296,1846.6174665578114,1846.5852971275845,21.408233779997474,25.877873842911118,0,-2
2023-06-10 00:04:00,2023-06-10 00:04:59,1838.29,1838.66,1838.11,1839.6,1839.067790349376,1838.665,1838.11,1839.6,True,1.5963393301944229,-0.41081665219072727,0,1845.5820841002699,1845.1919878769363,-20.414350445978712,-20.414350445978712,1846.5383375373358,1846.506438449698,21.671221633575787,22.982175153071083,0,-1
2023-06-10 00:05:00,2023-06-10 00:05:59,1838.66,1840.24,1838.66,1840.24,1838.866395174688,1839.45,1838.66,1840.24,True,1.5951722351805304,-0.2236795110582266,0,1845.3870359886032,1844.9944375774194,-13.239815320132166,-0.0,1846.4678068155713,1846.4440858283078,46.62238264537719,29.900612686316794,0,-1
2023-06-10 00:06:00,2023-06-10 00:06:59,1840.23,1840.89,1840.0,1840.89,1839.1581975873441,1840.5025,1840.0,1840.89,True,1.5448027898104997,-0.03299830147154026,0,1845.1907367830113,1844.8080853685206,-6.498640085978884,-0.0,1846.4084505288492,1846.3888212927027,74.81277253223384,47.702125603728916,0,-1
2023-06-10 00:07:00,2023-06-10 00:07:59,1840.9,1842.05,1840.9,1842.1,1839.830348793672,1841.4875000000002,1840.9,1842.1,True,1.5208883048240218,0.18643836304704298,0,1844.999411075766,1844.638586216962,0.9299764993087365,0.0,1846.35948584697,1846.3456489415314,100.00000000000001,73.81171839253699,0,-1
2023-06-10 00:08:00,2023-06-10 00:08:59,1842.06,1841.94,1841.19,1842.12,1840.658924396836,1841.8275,1841.19,1842.12,True,1.47868199733658,0.3272239475912988,0,1844.818998646364,1844.4858513019822,5.383318642872858,5.383318642872858,1846.3143914604332,1846.3018116386306,100.00000000000001,91.6042575107446,0,-1
2023-06-10 00:09:00,2023-06-10 00:09:59,1841.94,1841.79,1841.51,1842.07,1841.243212198418,1841.8274999999999,1841.51,1842.07,True,1.4130618546696776,0.40756111549482554,0,1844.652424974173,1844.3473629123018,7.582794796010859,7.582794796010859,1846.2697457742597,1846.2569179904851,99.99999999999851,99.99999999999949,0,-1
2023-06-10 00:10:00,2023-06-10 00:10:59,1841.79,1841.72,1841.71,1841.94,1841.535356099209,1841.79,1841.71,1841.94,True,1.3285574364789876,0.4500298650760073,0,1844.4998939432376,1844.2207837999306,8.641895397405115,8.641895397405115,1846.2251711894412,1846.2117745278933,99.73272581337203,99.91090860445684,0,-1
2023-06-10 00:11:00,2023-06-10 00:11:59,1841.72,1842.06,1841.51,1842.15,1841.6626780496044,1841.8600000000001,1841.51,1842.15,True,1.2793747624447813,0.49348830586643766,0,1844.3603388715842,1844.1049296871035,10.695757178988337,10.695757178988337,1846.1817366502428,1846.1704633385611,99.73272581337203,99.82181720891418,0,-1
2023-06-10 00:12:00,2023-06-10 00:12:59,1842.06,1841.21,1841.15,1842.06,1841.7613390248023,1841.62,1841.15,1842.06,True,1.2529908508415721,0.4532297218264847,0,1844.232634279344,1843.9966676690315,6.964257046400228,6.964257046400228,1846.1363462358124,1846.1211054943963,97.70088345379054,99.05544502684485,0,-1
2023-06-10 00:13:00,2023-06-10 00:13:59,1841.22,1841.44,1841.01,1841.67,1841.6906695124012,1841.335,1841.01,1841.6906695124012,True,1.2106343614957513,0.43397022269466246,0,1844.1146509741877,1843.8931703500414,5.675320887908896,5.675320887908896,1846.0885716464013,1846.074527330273,93.55976507433155,96.99779144716469,0,2
2023-06-10 00:14:00,2023-06-10 00:14:59,1841.43,1842.16,1841.43,1842.16,1841.5128347562006,1841.795,1841.43,1842.16,True,1.1763033356746273,0.4620434641787663,0,1844.0039106621145,1843.7972905030147,8.115698372058823,8.115698372058823,1846.0458495404669,1846.0355768095737,93.55976507433155,94.94013786748452,0,2
2023-06-10 00:15:00,2023-06-10 00:15:59,1842.15,1841.56,1841.55,1842.16,1841.6539173781002,1841.855,1841.55,1842.16,True,1.135853097412163,0.42818969779142746,0,1843.9006005825645,1843.7084774467585,6.0830796808845164,6.0830796808845164,1846.0041495450394,1845.991043706991,95.59160743391455,94.2370458608592,0,2
2023-06-10 00:16:00,2023-06-10 00:16:59,1841.55,1841.86,1841.03,1841.86,1841.7544586890501,1841.5749999999998,1841.03,1841.86,True,1.1140064475970033,0.4168333906055093,0,1843.8045390146615,1843.623916378819,6.24208518028577,6.24208518028577,1845.9600784052877,1845.9499387944836,97.39208936690416,95.51448729171672,0,2
2023-06-10 00:17:00,2023-06-10 00:17:59,1841.86,1842.24,1841.85,1842.72,1841.6647293445249,1842.1675,1841.85,1842.72,True,1.0965774156257972,0.42533742448216993,0,1843.7142276967402,1843.547348290141,8.169541875610825,8.169541875610825,1845.9223413067277,1845.9130239806082,97.39208936690416,96.79192872257426,0,2
2023-06-10 00:18:00,2023-06-10 00:18:59,1842.24,1841.7,1841.7,1842.5,1841.9161146722624,1842.035,1841.7,1842.5,True,1.0753933145096657,0.38251982032557286,0,1843.6307879934404,1843.476689377853,5.802911216988228,5.802911216988228,1845.8836612937255,1845.8711033439852,95.67056322417557,96.81824731932794,0,2
2023-06-10 00:19:00,2023-06-10 00:19:59,1841.7,1841.61,1841.29,1841.81,1841.9755573361313,1841.6025,1841.29,1841.9755573361313,True,1.0357223634732597,0.3386762498552369,0,1843.5537386856467,1843.408200187027,3.6443435666610995,3.6443435666610995,1845.8410626738873,1845.8287043057367,86.05235115959177,93.03833458355713,0,1
2023-06-10 00:20:00,2023-06-10 00:20:59,1841.62,1842.26,1841.61,1842.26,1841.7890286680656,1841.9375,1841.61,1842.26,True,1.0081707660823191,0.34632776392001896,0,1843.4809694363369,1843.3441875981123,6.0600594457563375,6.0600594457563375,1845.8022212542467,1845.7931948101573,77.90664025636073,86.54318488004266,0,2
2023-06-10 00:21:00,2023-06-10 00:21:59,1842.26,1842.01,1842.0,1842.48,1841.863264334033,1842.1875,1842.0,1842.48,True,0.9704442827907263,0.32464917035265706,0,1843.4125785172246,1843.2858539296658,5.736364206953844,5.736364206953844,1845.7662538785826,1845.755551080703,79.62816639908932,81.19571927168057,0,2
2023-06-10 00:22:00,2023-06-10 00:22:59,1842.01,1841.41,1841.41,1842.01,1842.0253821670165,1841.71,1841.41,1842.0253821670165,True,0.9439839768770965,0.26045104948794895,0,1843.3492162234452,1843.2291153884382,1.566215545570273,0.0,1845.7258931434724,1845.712311766467,73.48359333633194,77.00613333059397,0,1
2023-06-10 00:23:00,2023-06-10 00:23:59,1841.4,1841.51,1841.4,1842.0,1841.8676910835084,1841.5774999999999,1841.4,1842.0,True,0.9194136928144402,0.2192198910142632,0,1843.2891658059418,1843.1731128979113,-0.43247561740042073,-0.0,1845.6846155997562,1845.6704977190395,58.38594985890189,70.49923653144101,0,1
2023-06-10 00:24:00,2023-06-10 00:24:59,1841.51,1841.81,1841.51,1842.22,1841.7225955417541,1841.7625,1841.51,1842.22,True,0.9044555718991256,0.20804514735516555,0,1843.2311393519267,1843.11934343866,0.5829735195316914,0.0,1845.645589573888,1845.6320848064122,43.09548922812517,58.32167747445297,0,2
2023-06-10 00:25:00,2023-06-10 00:25:59,1841.8,1840.67,1840.67,1841.91,1841.742547770877,1841.2625,1840.67,1841.91,True,0.9284230310491887,0.11772199646302461,0,1843.1752413952934,1843.064270444576,-5.248593931402084,-0.0,1845.601976742307,1845.582710828239,28.132851655228862,43.204763580751944,0,1
2023-06-10 00:26:00,2023-06-10 00:26:59,1840.67,1840.17,1839.59,1840.69,1841.5025238854387,1840.2800000000002,1839.59,1841.5025238854387,True,0.9406785288313992,0.023975817634419028,0,1843.1197559199347,1843.0018080328045,-10.938570153604054,-0.0,1845.5490217498461,1845.5288530090525,18.04287270255662,29.757071195303524,0,1
2023-06-10 00:27:00,2023-06-10 00:27:59,1840.16,1839.8,1839.27,1840.17,1840.8912619427194,1839.85,1839.27,1840.8912619427194,True,0.9377729196291629,-0.05889929990918563,0,1843.0607819763698,1842.931006181802,-15.90112277819334,-15.90112277819334,1845.492315065768,1845.4718494965246,4.736951571734001e-15,15.391908119261805,0,-2
2023-06-10 00:28:00,2023-06-10 00:28:59,1839.79,1840.73,1839.62,1840.73,1840.3706309713598,1840.2174999999997,1839.62,1840.73,True,0.9500748539413746,-0.041786000634067344,0,1842.995894079086,1842.856645848462,-12.22037806076817,-0.0,1845.4398293437205,1845.4246669144695,7.618997928037232,8.553956876864595,0,2
2023-06-10 00:29:00,2023-06-10 00:29:59,1840.73,1841.39,1840.72,1841.4,1840.2940654856798,1841.06,1840.72,1841.4,True,0.9307837929455667,0.020758455099412543,0,1842.926269963774,1842.7857745338874,-6.281138557473362,-0.0,1845.3962489522407,1845.384520975022,30.412806906478618,12.677268278171928,0,2
