start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,0.374,0.3733,0.3728,0.3748,0.37183290944487934,0.37372500000000003,0.3728,0.3748,True,0.0030042303671184638,4.890243923640785e-05,0,0.3744604750041134,0.37426281240131204,4.3026819721221585,4.3026819721221585,0.37966603022791806,0.3796873456027169,86.25239060120818,67.79087283233696,0,-1
2023-06-17 00:30:00,2023-06-17 00:59:59,0.3733,0.3742,0.3721,0.3747,0.3727789547224397,0.37357500000000005,0.3721,0.3747,True,0.0029753567694671443,0.00020097849383706205,0,0.3743616437027127,0.3741897664035399,7.820821323257164,7.820821323257164,0.37960542296196864,0.3796327451489585,93.9789029556822,81.79752589194193,0,-1
2023-06-17 01:00:00,2023-06-17 01:29:59,0.3743,0.3764,0.3738,0.3771,0.3731769773612199,0.3754,0.3738,0.3771,True,0.0029985455716480605,0.00044752156036370855,0,0.3742757050531263,0.3741405602653039,13.702339319254385,13.702339319254385,0.37956357795737194,0.3796005785305609,99.22354627621318,93.1516132777012,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,0.3764,0.3793,0.3764,0.3793,0.37428848868060993,0.37785,0.3764,0.3793,True,0.0029915066022446284,0.0007913405139643911,1,0.3742081326592151,0.37412727062806284,20.266353574081805,20.266353574081805,0.37954652743043293,0.37959758769941104,99.22354627621318,97.47533183603622,1,2
2023-06-17 02:00:00,2023-06-17 02:29:59,0.3793,0.3826,0.3784,0.3852,0.376069244340305,0.381375,0.3784,0.3852,True,0.0032635418449414384,0.001208751123962363,0,0.374167701643639,0.3741665347343992,26.337150186652934,26.337150186652934,0.379564721187344,0.3796274624486706,99.99999999999989,99.48236418414211,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,0.3827,0.3811,0.3811,0.3831,0.3787221221701525,0.382,0.3811,0.3831,True,0.00317328885601705,0.0013238837797307952,0,0.3741671181890191,0.37425119354378306,26.163658377210112,26.163658377210112,0.3795889528173207,0.37964211456360925,99.99999999999989,99.74118209207101,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,0.3812,0.3806,0.3793,0.382,0.3803610610850763,0.380775,0.3793,0.382,True,0.0031394825091586877,0.001304825249069444,0,0.3742091558664011,0.37436260626991014,24.679656646947763,24.679656646947763,0.37960075428182494,0.3796516457619813,95.29752228707692,98.43250742902558,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,0.3806,0.382,0.38,0.3821,0.3805680305425381,0.38117499999999993,0.38,0.3821,True,0.003065233758504495,0.0013280190849679152,0,0.3742858810681556,0.37449706255843956,25.14172093152652,25.14172093152652,0.37961641841832416,0.3796750124708173,91.30973697175382,95.53575308627688,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,0.382,0.3819,0.3813,0.3829,0.38087151527126906,0.382025,0.3813,0.3829,True,0.0029605742043256056,0.0012724636761081438,0,0.37439147181329757,0.37465457059652063,25.119599724000253,25.119599724000253,0.3796403844042115,0.3796971516502122,88.83165149090912,91.81297024991329,0,2
2023-06-17 04:30:00,2023-06-17 04:59:59,0.3819,0.3834,0.3819,0.384,0.3814482576356345,0.38280000000000003,0.3819,0.384,True,0.0028991046183023473,0.001276125588298505,0,0.3745230212049091,0.37483446409067694,26.682427660528575,26.682427660528575,0.3796718233653636,0.3797339959123991,92.38896234492579,90.84345026919625,0,2
