start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,0.4347,0.4363,0.432,0.4425,0.4283337008001008,0.43637499999999996,0.432,0.4425,True,0.004712505654786127,0.001441585969502215,0,0.42265432877792014,0.4228721423337156,23.082256630281975,23.082256630281975,0.40865546771998806,0.40882917011626413,100.00000000000007,94.25074550155348,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,0.4364,0.4395,0.435,0.4418,0.4323543504000504,0.438175,0.435,0.4418,True,0.004861612393729976,0.0019095258670298529,0,0.4227632355558179,0.4231062680416906,28.2648660517537,28.2648660517537,0.4089491944093414,0.409134352503167,100.00000000000007,100.00000000000007,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,0.4396,0.4364,0.4357,0.4399,0.4352646752000252,0.4379,0.4357,0.4399,True,0.004814354365606409,0.0019055835713040759,0,0.4229347517987543,0.4233920975919372,25.99808013558669,25.99808013558669,0.4092372621266614,0.40940565247825983,99.22426412741095,99.74142137580371,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,0.4364,0.4389,0.4347,0.4398,0.43658233760001264,0.43745,0.4347,0.4398,True,0.004834757625205954,0.0019776208364481684,0,0.42316342469534574,0.42371358536757253,25.988278578856196,25.988278578856196,0.4095179858865951,0.4096991285730035,97.12419906646245,98.7828210646245,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,0.4389,0.4372,0.4366,0.4406,0.4370161688000063,0.43832499999999996,0.4366,0.4406,True,0.004775132080548386,0.0018043181186968749,0,0.42343850503145913,0.42406694479732615,23.09229406307135,23.09229406307135,0.4098046228429474,0.4099727690847149,95.94099407524779,97.42981908970707,0,2
2023-06-24 02:30:00,2023-06-24 02:59:59,0.4373,0.4381,0.4343,0.4387,0.43767058440000317,0.43709999999999993,0.4343,0.4387,True,0.0047483369319377845,0.0016555164187298885,0,0.42375272491439264,0.42443456778028943,21.898363319657008,21.898363319657008,0.4100762186355549,0.41025264202914563,91.77173692296435,94.94564335489154,0,2
2023-06-24 03:00:00,2023-06-24 03:29:59,0.4381,0.4411,0.4378,0.4424,0.43738529220000155,0.43984999999999996,0.4378,0.4424,True,0.00473774143679937,0.0016705333854942174,0,0.42409364634734104,0.4248297661989155,23.26535481465541,23.26535481465541,0.4103724751665444,0.4105595809144278,92.04127826332295,93.25133642051172,0,2
2023-06-24 03:30:00,2023-06-24 03:59:59,0.441,0.439,0.4351,0.4415,0.43861764610000076,0.43915,0.4351,0.4415,True,0.004856474191313702,0.0014383482168366566,0,0.42446170627312824,0.4252391607261088,20.334702404425315,20.334702404425315,0.41065881869722554,0.41084257015906034,89.29382670736652,91.0356139645513,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,0.439,0.4405,0.4379,0.4422,0.4388838230500004,0.43989999999999996,0.4379,0.4422,True,0.0048167260347912935,0.001301272759679787,0,0.4248504334996185,0.42566206886517793,19.7432457352906,19.7432457352906,0.4109497757251138,0.4111376689634478,91.19132569835153,90.84214355634703,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,0.4404,0.4409,0.4392,0.4418,0.4393919115250002,0.440575,0.4392,0.4418,True,0.004658388460877633,0.0011542899524272813,0,0.4252562511823982,0.4260973459841694,19.72103345476083,19.72103345476083,0.4112445540761077,0.4114338115608264,90.24310529319126,90.24275256630312,0,1
