start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,0.4794,0.4806,0.4785,0.4816,0.48173599647489584,0.480025,0.4785,0.48173599647489584,True,0.0037309739911076216,-3.198519595488201e-05,0,0.48339830279719675,0.48331285672129576,-5.634200160194453,-0.0,0.5124802585063551,0.512419007969941,20.18423164924181,35.930609217822365,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,0.4806,0.4789,0.4777,0.4817,0.48088049823744794,0.479725,0.4777,0.4817,True,0.003750190134599935,-0.00021266083345730617,0,0.48335557975924626,0.48324641613323815,-8.909037780113373,-8.909037780113373,0.5121543355361426,0.5120854855025784,6.685456936292607,20.66473587309652,-1,1
2023-06-10 01:00:00,2023-06-10 01:29:59,0.479,0.4786,0.4766,0.4797,0.48030274911872395,0.47847500000000004,0.4766,0.48030274911872395,True,0.0037037479821285103,-0.00033920275947913993,0,0.4833009979462422,0.4831613700021037,-11.525765432856382,-11.525765432856382,0.5118192177696138,0.511752296592105,1.549943251240128,9.47321061225818,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,0.4786,0.4781,0.477,0.4793,0.47938887455936197,0.47825,0.477,0.47938887455936197,True,0.0036034802691193328,-0.00043822459493548545,0,0.483231183974173,0.4830607153636832,-14.046183225663277,-14.046183225663277,0.5114851957022545,0.5114174478697955,5.565918096787451e-14,2.7451333958442627,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,0.4782,0.4764,0.4753,0.4793,0.478819437279681,0.4773,0.4753,0.4793,True,0.0036318031070393807,-0.0005965782166221414,0,0.4831459496689281,0.4829419446252789,-18.016321707807386,-18.016321707807386,0.511145044501237,0.5110690155526831,5.565918096787451e-14,0.516647750413412,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,0.4765,0.4729,0.4703,0.477,0.47805971863984054,0.474175,0.4703,0.47805971863984054,True,0.003850960027965138,-0.000908636466119731,0,0.4830439471471035,0.4827882850242005,-23.50365892095867,-23.50365892095867,0.5107771833619212,0.510689224353154,5.565918096787451e-14,5.4598301188788253e-14,0,-2
2023-06-10 03:00:00,2023-06-10 03:29:59,0.4729,0.4698,0.4674,0.4751,0.4761173593199203,0.4713,0.4674,0.4761173593199203,True,0.00412589145453906,-0.0012771466246554236,0,0.48291611608565205,0.4825884858869933,-28.577617755023446,-28.577617755023446,0.5103843755672752,0.5102823663993913,5.565918096787451e-14,5.4598301188788253e-14,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,0.4698,0.4678,0.4659,0.472,0.4737086796599601,0.468875,0.4659,0.4737086796599601,True,0.004266899207786269,-0.0015880956076722622,0,0.4827523009863227,0.48233709352416987,-32.617222280340954,-32.617222280340954,0.5099713469546655,0.5098596562859645,5.565918096787451e-14,5.4598301188788253e-14,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,0.4679,0.4713,0.4668,0.4716,0.47129183982998,0.46940000000000004,0.4668,0.4716,True,0.004304977835801538,-0.0014681328875934025,0,0.4825446972552463,0.48205040832925966,-27.192180692599955,-27.192180692599955,0.5095676519600917,0.5094759781139648,2.234291190001555,0.7447637300005544,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,0.4712,0.4705,0.4688,0.4713,0.47034591991499003,0.47045,0.4688,0.4713,True,0.00417605084753,-0.0013674188328022061,0,0.482297552792253,0.48174510792140235,-24.345132585607058,-24.345132585607058,0.5091784215923296,0.5090881574362139,8.852601128205068,3.6956307727355586,0,-2
2023-06-10 05:00:00,2023-06-10 05:29:59,0.4706,0.4705,0.4703,0.4721,0.470397959957495,0.470875,0.4703,0.4721,True,0.0040063329298492874,-0.001226581821485058,0,0.4820213303568277,0.4814301622629253,-22.447100514278457,-22.447100514278457,0.5087972930192716,0.5087041956706795,18.080431124399514,9.722441147535378,0,-2
2023-06-10 05:30:00,2023-06-10 05:59:59,0.4705,0.4714,0.4703,0.4717,0.47063647997874747,0.470975,0.4703,0.4717,True,0.003820166292002911,-0.0010024105166258012,0,0.4817257463098765,0.4811104697993015,-18.892984719836097,-18.892984719836097,0.5084209517951992,0.5083330096441055,26.13798663140639,17.690339628003656,0,-1
2023-06-10 06:00:00,2023-06-10 06:29:59,0.4715,0.4691,0.4679,0.4719,0.4708057399893737,0.4701,0.4679,0.4719,True,0.0038330115568598463,-0.0009522178568675387,0,0.481418108054589,0.4807832301423538,-19.513595465424157,-19.513595465424157,0.5080396487922619,0.5079426314386916,29.687014101808774,24.635143952538225,0,-2
2023-06-10 06:30:00,2023-06-10 06:59:59,0.4691,0.4692,0.468,0.47,0.47045286999468683,0.469075,0.468,0.47045286999468683,True,0.0037020821599412818,-0.000850635195062642,0,0.48110066909847143,0.4804452611490289,-19.64199721956266,-19.64199721956266,0.5076519408440803,0.5075571326184061,28.889082956272205,28.23802789649579,0,-1
2023-06-10 07:00:00,2023-06-10 07:29:59,0.4692,0.4645,0.4622,0.4695,0.4697639349973434,0.46635,0.4622,0.4697639349973434,True,0.003959076291374045,-0.001048142242962474,0,0.4807729651237502,0.4800824673024899,-23.797202244218724,-23.797202244218724,0.507240976258567,0.5071287034381234,21.053139683743698,26.543078913941557,0,-2
2023-06-10 07:30:00,2023-06-10 07:59:59,0.4646,0.4679,0.4631,0.4681,0.4680569674986717,0.465925,0.4631,0.4681,True,0.004033427984847328,-0.0008730124565485518,0,0.48042771621312,0.4796997018740656,-19.440303271271222,-19.440303271271222,0.5068298720171882,0.5067383680805302,12.804906090645401,20.9157095768871,0,-1
2023-06-10 08:00:00,2023-06-10 08:29:59,0.4679,0.4624,0.4605,0.4683,0.46699098374933584,0.464775,0.4605,0.4683,True,0.004302468843072517,-0.001073684907329106,0,0.4800637090435928,0.4792959486336831,-20.93124625744197,-20.93124625744197,0.5064114155792062,0.5062971902886841,4.375007239987529,12.744351004792208,0,-2
