start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,0.5603,0.5622,0.559,0.5623,0.5586774264678831,0.5609500000000001,0.559,0.5623,True,0.0038506225725607707,-0.00023786721501441004,0,0.5560136221427966,0.5562460865218565,4.758212851785906,0.0,0.551171526307585,0.5512377305576619,65.44068575569402,38.788070025684725,1,-1
2023-06-03 00:30:00,2023-06-03 00:59:59,0.5623,0.5602,0.5583,0.5687,0.5598137132339416,0.5623750000000001,0.5583,0.5687,True,0.004318435245949285,-0.00018812106659248226,0,0.5561298543323265,0.5563809987032796,4.199427410743958,0.0,0.5512830036577583,0.5513269073680335,86.29805437407094,62.338732048049074,0,-1
2023-06-03 01:00:00,2023-06-03 01:29:59,0.5602,0.5589,0.558,0.5608,0.5610943566169708,0.559475,0.558,0.5610943566169708,True,0.00420997558552433,-0.00024345793706012186,0,0.5562554265178031,0.5565084441517533,1.3876366905698703,0.0,0.5513645160591736,0.5514022615235754,82.59816030892574,78.11230014623025,0,-2
2023-06-03 01:30:00,2023-06-03 01:59:59,0.5588,0.5593,0.5583,0.5602,0.5602846783084854,0.55915,0.5583,0.5602846783084854,True,0.00404497732941545,-0.00024728077259765415,0,0.5563819353347782,0.5566269067319289,0.38877102866401003,0.0,0.5514419835610723,0.5514808459860274,63.432047895226354,77.44275419274103,0,-2
2023-06-03 02:00:00,2023-06-03 02:29:59,0.5593,0.5615,0.5591,0.5626,0.5597173391542427,0.5606249999999999,0.5591,0.5626,True,0.004006050377314343,-9.379427493983947e-05,0,0.5565044210333535,0.5567476043260505,3.8901124450774915,0.0,0.5515333568589721,0.5515805390607933,52.2680167787889,66.09940832764703,0,-1
2023-06-03 02:30:00,2023-06-03 02:59:59,0.5616,0.5657,0.561,0.567,0.5601711695771213,0.563825,0.561,0.567,True,0.004148475350363311,0.0002918022823664851,0,0.556626012679702,0.5568911888516038,10.876695402700918,10.876695402700918,0.551655661765848,0.5517210312094422,69.6698564698631,61.78997371462614,0,-1
2023-06-03 03:00:00,2023-06-03 03:29:59,0.5657,0.5674,0.5651,0.5685,0.5619980847885606,0.566675,0.5651,0.5685,True,0.004095012825337357,0.0006382476168361184,0,0.556758600765653,0.5570713613075602,16.772959025933844,16.772959025933844,0.5518051079174316,0.5518770408491492,88.83596888356249,70.25794737740485,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,0.5675,0.5683,0.5664,0.5688,0.5643365423942803,0.56775,0.5664,0.5688,True,0.0039739404806704,0.0008879266189660395,0,0.5569149810366066,0.5572864791670006,21.31685466589451,21.31685466589451,0.5519637635600443,0.5520404533780134,99.99999999999994,86.16860845114188,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,0.5682,0.5677,0.5676,0.5716,0.5660432711971402,0.568775,0.5676,0.5716,True,0.0039758018749082285,0.0009595263283873477,0,0.5571007301018036,0.557534666441126,22.624554866387,22.624554866387,0.5521310395445215,0.5521962697623118,99.99999999999994,96.27865629452083,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,0.5678,0.5664,0.5655,0.5679,0.5674091355985701,0.5669,0.5655,0.5679,True,0.0038632445981290663,0.0008632110692369359,0,0.5573176982714648,0.5577943221753612,19.90721772788278,19.90721772788278,0.5522779943749242,0.5523376004114431,92.42923307800909,97.47641102600302,0,2
2023-06-03 05:00:00,2023-06-03 05:29:59,0.5665,0.5664,0.5662,0.5679,0.5671545677992851,0.56675,0.5662,0.5679,True,0.0037087271268341276,0.0007503915341732096,0,0.557556010223413,0.5580601964349022,18.09565963554664,18.09565963554664,0.5524219944308951,0.5524775247854585,83.61195385334727,92.01372897711879,0,1
2023-06-03 05:30:00,2023-06-03 05:59:59,0.5664,0.5722,0.5663,0.5725,0.5669522838996426,0.56935,0.5663,0.5725,True,0.003886675189203117,0.0010284560030578657,0,0.5578081033291576,0.5583469811679893,22.560587404209855,22.560587404209855,0.5525904322972544,0.5526737683199315,80.54896080278439,85.53004924471361,0,2
2023-06-03 06:00:00,2023-06-03 06:29:59,0.5723,0.5719,0.5715,0.5742,0.5681511419498213,0.5724750000000001,0.5715,0.5742,True,0.003801912675688611,0.0011267895930300491,0,0.5580775422485735,0.5586697020390271,24.75291391902239,24.75291391902239,0.5527882886923066,0.552865074107793,88.11972772477525,84.09354746030233,0,2
2023-06-03 06:30:00,2023-06-03 06:59:59,0.5719,0.5726,0.5707,0.5749,0.5703130709749107,0.572525,0.5707,0.5749,True,0.0038303474845679947,0.001171238462403871,0,0.5583736221438004,0.5590188445289932,26.73461765909292,26.73461765909292,0.5529846738794478,0.553061441529606,96.93700694943705,88.5352318256656,0,2
2023-06-03 07:00:00,2023-06-03 07:29:59,0.5727,0.5718,0.5709,0.573,0.5714190354874553,0.5720999999999999,0.5709,0.573,True,0.00370675123567028,0.0010740841779372742,0,0.5586962333363968,0.5593834775045995,25.553149502102244,25.553149502102244,0.5531748761294035,0.5532478948477194,97.73634793278448,94.26436086899896,0,2
2023-06-03 07:30:00,2023-06-03 07:59:59,0.5719,0.5735,0.5719,0.5745,0.5717595177437276,0.57295,0.5719,0.5745,True,0.0036348404331224054,0.0010594161134284538,0,0.5590398554204982,0.5597636363824466,26.479099462410645,26.479099462410645,0.553371643531101,0.5534494083318217,97.42439575605455,97.3659168794254,0,2
2023-06-03 08:00:00,2023-06-03 08:29:59,0.5735,0.5716,0.5703,0.575,0.5723547588718638,0.5726,0.5703,0.575,True,0.0037109232593279425,0.0008501496795545343,0,0.5594017459014724,0.560151009245915,21.755183423347574,21.755183423347574,0.5535629704611398,0.5536300112339926,95.08891829153428,96.74988732679115,0,1
2023-06-03 08:30:00,2023-06-03 08:59:59,0.5717,0.5701,0.5687,0.5719,0.5724773794359319,0.5706,0.5687,0.5724773794359319,True,0.0036744287408045162,0.0005505056505514267,0,0.5597763775736937,0.5605276818142655,15.23431997457456,15.23431997457456,0.5537324931431185,0.5537938917192264,81.20463910501894,91.23931771753597,0,1
2023-06-03 09:00:00,2023-06-03 09:29:59,0.5701,0.5691,0.569,0.5709,0.571538689717966,0.569775,0.569,0.571538689717966,True,0.0035476838307470517,0.0002392700745701428,0,0.5601520296939796,0.5608876852132634,8.887373975656217,0.0,0.5538921200770178,0.5539461913041097,48.18325794841553,74.82560511498963,0,1
2023-06-03 09:30:00,2023-06-03 09:59:59,0.5691,0.5678,0.5667,0.5696,0.570656844858983,0.5683,0.5667,0.570656844858983,True,0.003501420699979406,-8.644802278006021e-05,0,0.5605198574536214,0.5612219747832239,2.3148989427442572,0.0,0.5540354820663013,0.5540840401468549,17.185402079602472,48.85776637767902,0,1
2023-06-03 10:00:00,2023-06-03 10:29:59,0.5678,0.5682,0.5661,0.5687,0.5694784224294915,0.5677000000000001,0.5661,0.5694784224294915,True,0.0034370335071237297,-0.00029019286749688714,0,0.5608709161184227,0.5615296094547144,-0.9889261296951801,-0.0,0.5541714474188754,0.5542244974588264,-7.579122514774402e-14,21.789553342672686,0,1
2023-06-03 10:30:00,2023-06-03 10:59:59,0.5682,0.5678,0.567,0.5689,0.5685892112147458,0.567975,0.567,0.5689,True,0.0033272453994720357,-0.0004603139013730764,0,0.5612002627865685,0.5618160346286344,-4.039010939033666,-4.039010939033666,0.5543087962007771,0.5543595770861017,1.3793150594036232,6.188239046335383,0,1
2023-06-03 11:00:00,2023-06-03 11:29:59,0.5678,0.5672,0.567,0.5694,0.5682821056073729,0.56785,0.567,0.5694,True,0.003261013585224038,-0.000614020777819268,0,0.5615081487076015,0.5620829386017299,-7.366782035989409,-7.366782035989409,0.554443534547038,0.5544873424882301,1.9789966257612954,1.119437228388324,0,-2
2023-06-03 11:30:00,2023-06-03 11:59:59,0.5673,0.568,0.5665,0.5686,0.5680660528036865,0.5676,0.5665,0.5686,True,0.0031780840434223203,-0.0006532117910451338,0,0.5617955436546657,0.5623309268851672,-6.707505922254647,-6.707505922254647,0.5545744446510475,0.5546217967918298,1.9789966257612954,1.7791027703087812,0,-2
2023-06-03 12:00:00,2023-06-03 12:29:59,0.568,0.5687,0.5669,0.5693,0.5678330264018432,0.568225,0.5669,0.5693,True,0.003122506611749302,-0.0006223958712262565,0,0.5620632352699164,0.5625666094144245,-3.978021154285628,-3.978021154285628,0.5547102710724302,0.5547618784157916,4.1893409887143465,2.7157780800790223,0,-2
2023-06-03 12:30:00,2023-06-03 12:59:59,0.5687,0.5716,0.5681,0.5718,0.5680290132009216,0.57005,0.5681,0.5718,True,0.0031637561394814895,-0.00039582859865303684,0,0.5623149223421705,0.5628035079449072,4.010356381557678,0.0,0.5548629051911125,0.554929421914142,16.70606462763303,7.6248007473696005,0,-1
