start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,0.1629,0.1628,0.1628,0.1629,0.16290734135275298,0.16285,0.1628,0.16290734135275298,True,0.00018038552188088527,7.270625719935839e-06,0,0.16288122497436808,0.16288242520688542,-0.6694367114459681,-0.0,0.16343020786982237,0.16343197732201956,28.040668332200198,44.366332489486524,0,1
2023-06-05 00:01:00,2023-06-05 00:01:59,0.1629,0.163,0.1628,0.163,0.16287867067637649,0.162925,0.1628,0.163,True,0.00018178655603225103,1.4038931509295409e-05,0,0.16288182509062676,0.16288304462528533,2.323269045791797,0.0,0.16342518092584404,0.1634276790402084,30.46509374322083,33.836784121610854,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,0.163,0.1628,0.1628,0.163,0.16290183533818825,0.1629,0.1628,0.163,True,0.0001830875163156621,3.946816323175766e-06,0,0.16288243485795606,0.16288364862964969,-0.24855282291741787,-0.0,0.16341995524498987,0.16342143347761928,32.60541284764645,30.37039164102251,0,1
2023-06-05 00:03:00,2023-06-05 00:03:59,0.1629,0.1627,0.1626,0.1629,0.16290091766909412,0.162775,0.1626,0.16290091766909412,True,0.00019143840800740013,-9.74226270784954e-06,0,0.1628830417438029,0.16288337872139008,-3.800387132278516,-0.0,0.1634135377798656,0.1634142550350559,26.1057978501525,29.725434813673278,0,1
2023-06-05 00:04:00,2023-06-05 00:04:59,0.1626,0.1627,0.1626,0.1627,0.16283795883454705,0.16265000000000002,0.1626,0.16283795883454705,True,0.0001849070931497299,-1.8269228671930665e-05,0,0.1628832102325965,0.16288156499450032,-6.168276671852581,-6.168276671852581,0.16340594038902115,0.16340714801978173,11.502361755043829,23.404524150947612,-1,1
2023-06-05 00:05:00,2023-06-05 00:05:59,0.1626,0.1624,0.1624,0.1627,0.16274397941727353,0.16252499999999998,0.1624,0.16274397941727353,True,0.00019312801506760793,-4.3617488403891494e-05,0,0.16288238761354842,0.16287769061950821,-12.282267316927332,-12.282267316927332,0.163397174813011,0.16339712664645056,1.8947806286936004e-14,12.536053201732138,0,-2
2023-06-05 00:06:00,2023-06-05 00:06:59,0.1624,0.1624,0.1623,0.1625,0.16263448970863675,0.1624,0.1623,0.16263448970863675,True,0.00019361887113420777,-5.806050356613349e-05,0,0.16288003911652832,0.16287136283117304,-16.3582610803105,-16.3582610803105,0.1633872526755681,0.1633872049882769,1.8947806286936004e-14,3.8341205850146447,0,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,0.1623,0.1623,0.1621,0.1624,0.16251724485431837,0.162275,0.1621,0.16251724485431837,True,0.0002012175231960497,-7.15668325730569e-05,0,0.16287570097385068,0.16286228923568327,-20.291779286332677,-20.291779286332677,0.16337618548476643,0.16337638702819454,1.8947806286936004e-14,4.125095327051693e-14,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,0.1622,0.1624,0.162,0.1625,0.16239612242715917,0.162275,0.162,0.1625,True,0.0002225591286820462,-7.003002917542402e-05,0,0.16286899510476696,0.16285111610142505,-19.095089290825474,-19.095089290825474,0.16336522841526627,0.16336667173438166,1.8947806286936004e-14,4.125095327051693e-14,0,-2
2023-06-05 00:09:00,2023-06-05 00:09:59,0.1625,0.1626,0.1624,0.1626,0.1623355612135796,0.162525,0.1624,0.1626,True,0.00022094776234761473,-5.1864901911790644e-05,0,0.162860055603096,0.1628400819109787,-12.510898496464662,-12.510898496464662,0.16335686793352233,0.1633590431599102,14.772614379403295,4.924204793134467,0,-1
2023-06-05 00:10:00,2023-06-05 00:10:59,0.1625,0.1625,0.1624,0.1626,0.1624302806067898,0.1625,0.1624,0.1626,True,0.00021945149360849981,-4.425138256144171e-05,0,0.16285006875703734,0.16282906129166688,-10.402051664070733,-10.402051664070733,0.16334834188443256,0.16335049546677677,30.918827267679276,15.230480549027552,0,-1
2023-06-05 00:11:00,2023-06-05 00:11:59,0.1624,0.1622,0.1622,0.1625,0.1624651403033949,0.162325,0.1622,0.1625,True,0.00022520495835074943,-5.744367077557445e-05,0,0.1628395650243521,0.1628169262840669,-13.774273282181483,-13.774273282181483,0.1633381593781198,0.16333904775068944,40.97368503066587,28.8883755592495,0,-2
2023-06-05 00:12:00,2023-06-05 00:12:59,0.1623,0.1623,0.1623,0.1625,0.16239507015169746,0.16235,0.1623,0.1625,True,0.00023054746132569553,-5.597288666133436e-05,0,0.16282824565420947,0.1628041686963745,-13.302331951334779,-13.302331951334779,0.1633283269464967,0.1633287089671005,37.92280013212213,36.605104143489115,0,-2
2023-06-05 00:13:00,2023-06-05 00:13:59,0.1624,0.1623,0.1623,0.1624,0.16237253507584873,0.16235,0.1623,0.1624,True,0.00022122264265957365,-5.185377117475224e-05,0,0.162816207175292,0.16279100847761585,-12.987704397436978,-12.987704397436978,0.16331859235001417,0.1633184730569801,33.49831672470568,37.464933962497916,0,-2
2023-06-05 00:14:00,2023-06-05 00:14:59,0.1624,0.1623,0.1623,0.1624,0.16236126753792435,0.16235,0.1623,0.1624,True,0.0002125638824696033,-4.61227090453365e-05,0,0.16280360782645392,0.16277762155768327,-12.77795269483844,-12.77795269483844,0.16330895461518816,0.16330833899671165,35.165188442578625,35.5287684331355,0,-1
2023-06-05 00:15:00,2023-06-05 00:15:59,0.1624,0.1625,0.1624,0.1625,0.16235563376896217,0.16244999999999998,0.1624,0.1625,True,0.00021166646229320348,-2.5817198963177504e-05,0,0.1627906146920686,0.16276483410917592,-6.700060976392123,-6.700060976392123,0.16330040780309674,0.16330029582261502,43.75227943738366,37.47192820155601,0,-1
2023-06-05 00:16:00,2023-06-05 00:16:59,0.1625,0.1624,0.1624,0.1625,0.16240281688448108,0.16244999999999998,0.1624,0.1625,True,0.0002036902864151187,-1.752981612838166e-05,0,0.16277772440062227,0.16275260636423325,-5.352962682087778,-5.352962682087778,0.1632919460339117,0.1632913376552258,60.483050538239475,46.46683947273394,0,-1
2023-06-05 00:17:00,2023-06-05 00:17:59,0.1625,0.1622,0.1622,0.1625,0.16242640844224054,0.16235,0.1622,0.1625,True,0.00021056955167118125,-2.421312978629294e-05,0,0.16276516538242777,0.1627402170668308,-8.556296997478874,-8.556296997478874,0.16328257343655936,0.16328047857407926,72.94650239681734,59.060610790813506,0,-2
2023-06-05 00:18:00,2023-06-05 00:18:59,0.1622,0.1623,0.1621,0.1623,0.16238820422112027,0.162225,0.1621,0.16238820422112027,True,0.00020981458369466872,-1.9664429657665993e-05,0,0.1627526912246293,0.16272692794886334,-7.770572270383603,-7.770572270383603,0.16327205031778763,0.16327072256836703,67.04871594856859,66.82608962787515,0,-1
2023-06-05 00:19:00,2023-06-05 00:19:59,0.1622,0.1623,0.1622,0.1623,0.16230660211056014,0.16225,0.1622,0.16230660211056014,True,0.00020197068485933446,-1.4883153797445712e-05,0,0.1627398095867463,0.1627131930999053,-7.24675578565342,-7.24675578565342,0.16326188066288427,0.1632610636373385,56.50733155309911,65.5008499661617,0,-1
2023-06-05 00:20:00,2023-06-05 00:20:59,0.1623,0.1622,0.1621,0.1623,0.16227830105528007,0.162225,0.1621,0.1623,True,0.00020182992165509672,-1.699902396603989e-05,0,0.1627265013433258,0.16269903003288755,-9.272484673009359,-9.272484673009359,0.16325156344235806,0.1632505057902008,48.243747750800964,57.26659841748957,0,-2
2023-06-05 00:21:00,2023-06-05 00:21:59,0.1621,0.1619,0.1618,0.1621,0.16225165052764004,0.16197499999999998,0.1618,0.16225165052764004,True,0.00021598492725116207,-3.716564413267409e-05,0,0.16271276568810666,0.16268291173461533,-15.138036473160525,-15.138036473160525,0.1632388613185535,0.1632370679216416,33.832713723385154,46.19459767576175,0,-2
