start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.1331,0.1331,0.1329,0.1332,0.13306735717779491,0.133075,0.1329,0.1332,True,0.00021803655782754125,1.7830178539235042e-05,0,0.13319052323895034,0.13317840298378059,3.9903294944406014,3.9903294944406014,0.1341748952563077,0.13418039628049527,61.82336258979986,61.23677846494789,0,2
2023-06-26 00:01:00,2023-06-26 00:01:59,0.1332,0.1329,0.1329,0.1333,0.13307117858889744,0.133075,0.1329,0.1333,True,0.00023103394655414627,5.670085803166348e-06,0,0.13318446311136548,0.13317339246358115,-2.248257880795812,-0.0,0.13416395102490167,0.1341676560189978,56.939403861282585,61.05277746250423,0,1
2023-06-26 00:02:00,2023-06-26 00:02:59,0.1329,0.1332,0.1327,0.1332,0.13307308929444872,0.133,0.1327,0.1332,True,0.00025024580751456445,1.855014428318901e-05,0,0.1331789277874733,0.13316825798909426,2.276809507343742,0.0,0.13415236942266384,0.13415802760089832,49.42975338288477,56.064173277989006,0,2
2023-06-26 00:03:00,2023-06-26 00:03:59,0.1331,0.133,0.133,0.1331,0.13303654464722436,0.13305,0.133,0.1331,True,0.00024665682126352457,1.2725138484171156e-05,0,0.1331735928882838,0.13316340420565367,0.31432295677949895,0.0,0.1341414005726871,0.13414650493820282,48.90753665224213,51.758897965469764,0,1
2023-06-26 00:04:00,2023-06-26 00:04:59,0.133,0.1331,0.133,0.1332,0.13304327232361218,0.133075,0.133,0.1332,True,0.00024332419117327323,1.561891973248318e-05,0,0.13316849854696874,0.1331589762409507,1.2846152769003396,0.0,0.13413078962171507,0.1341360919537431,50.512910588067975,49.61673354106489,0,2
2023-06-26 00:05:00,2023-06-26 00:05:59,0.1332,0.1334,0.1332,0.1334,0.1330591361618061,0.1333,0.1332,0.1334,True,0.0002473724632323248,3.7708524273319445e-05,0,0.13316373739395973,0.13315645764616085,6.836821297990674,6.836821297990674,0.13412252305831493,0.1341287676556959,71.0536002047577,56.824682481689194,1,2
2023-06-26 00:06:00,2023-06-26 00:06:59,0.1335,0.1336,0.1333,0.1336,0.13317956808090303,0.1335,0.1333,0.1336,True,0.00025113157300144407,6.429833024226511e-05,1,0.1331600975200603,0.13315683180466312,12.687097010478666,12.687097010478666,0.1341163287990282,0.1341235062859875,86.59059543561311,69.38570207614619,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,0.1337,0.1336,0.1335,0.1339,0.13333978404045152,0.133675,0.1335,0.1339,True,0.00026176503207276834,7.878456359264611e-05,0,0.13315846466236173,0.1331606815671569,16.58728081880399,16.58728081880399,0.1341119374676946,0.13411829726821647,100.0,85.88139854679021,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,0.1336,0.1337,0.1336,0.1339,0.13350739202022577,0.13369999999999999,0.1336,0.1339,True,0.0002644961012104274,9.152357941211398e-05,0,0.13315957311475932,0.13316741281023758,20.26712225746364,20.26712225746364,0.13410783858741904,0.13411413510634368,100.0,95.53019847853766,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.1338,0.1336,0.1336,0.1338,0.13360369601011288,0.13369999999999999,0.1336,0.1338,True,0.0002598892368382544,8.86972978328978e-05,0,0.13316349296249844,0.13317636647976258,19.31084459562804,19.31084459562804,0.13410378049202185,0.13410901933414127,100.0,99.99999999999994,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,0.1336,0.1334,0.1333,0.1336,0.13365184800505642,0.133475,0.1333,0.13365184800505642,True,0.00026275429134980726,6.893251449977694e-05,0,0.1331699297211305,0.13318546471028217,13.275662694511098,13.275662694511098,0.13409752396971317,0.1341019644153936,83.69791438942384,94.56597146314122,0,1
2023-06-26 00:11:00,2023-06-26 00:11:59,0.1334,0.1333,0.1332,0.1335,0.1335634240025282,0.13335000000000002,0.1332,0.1335634240025282,True,0.00026541469911053493,4.5848469668868886e-05,0,0.13317769721570635,0.13319375669821934,7.101713982392646,7.101713982392646,0.13409008592026328,0.1340939846699668,60.01540432386725,81.2377729044303,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,0.1332,0.1329,0.1328,0.1332,0.13345671200126413,0.133025,0.1328,0.13345671200126413,True,0.00028217079203121106,1.0085639564128744e-06,0,0.13318572695696285,0.13319912718821983,-2.636157134627659,-0.0,0.13407948805040992,0.13408210422548952,26.68207099053392,56.79846323460828,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,0.1328,0.1325,0.1325,0.1329,0.13324085600063207,0.132675,0.1325,0.13324085600063207,True,0.00029058716402898053,-5.588559819022526e-05,-1,0.13319242707259132,0.13319975934286363,-12.022876069560276,-12.022876069560276,0.1340655130449332,0.13406636189488763,9.650823267776744,32.11609952739258,-1,1
2023-06-26 00:14:00,2023-06-26 00:14:59,0.1326,0.1329,0.1326,0.1329,0.13295792800031603,0.13274999999999998,0.1326,0.13295792800031603,True,0.0002984023665983379,-6.307038970949654e-05,0,0.13319609320772746,0.1331971712152651,-10.954353949504693,-10.954353949504693,0.13405242336289405,0.1340547563038937,2.5203993848981456,12.951097881069543,0,-2
2023-06-26 00:15:00,2023-06-26 00:15:59,0.1328,0.1325,0.1323,0.1328,0.132853964000158,0.1326,0.1323,0.132853964000158,True,0.00031994505469845586,-9.254813971867125e-05,0,0.13319663221149627,0.13319103633459822,-13.620358292831732,-13.620358292831732,0.13403797138913393,0.13403928609191468,2.5203993848981456,4.897207345857619,0,-2
2023-06-26 00:16:00,2023-06-26 00:16:59,0.1326,0.1331,0.1326,0.1331,0.13272698200007899,0.13285,0.1326,0.1331,True,0.00033994897936285114,-6.639295143726018e-05,0,0.13319383427304723,0.1331838664279696,-8.341807016961589,-8.341807016961589,0.13402615077829677,0.13402993996164686,10.257791935693895,5.099530235163336,0,-1
2023-06-26 00:17:00,2023-06-26 00:17:59,0.1332,0.1333,0.1331,0.1333,0.13278849100003948,0.133225,0.1331,0.1333,True,0.0003299526236940765,-3.276385485093633e-05,0,0.1331888503505084,0.1331785037301061,-3.0807631566193123,-0.0,0.1340181791287615,0.13402267687745137,24.461976525170105,12.413389281920656,0,-1
2023-06-26 00:18:00,2023-06-26 00:18:59,0.1333,0.1333,0.1333,0.1335,0.13300674550001973,0.13335000000000002,0.1333,0.1335,True,0.0003206702934302143,-9.473319264667504e-06,0,0.13318367704030723,0.13317545828715624,0.42659941694220294,0.0,0.1340115305802166,0.13401548606275035,43.696526005234865,26.138764822032897,0,2
2023-06-26 00:19:00,2023-06-26 00:19:59,0.1334,0.1334,0.1334,0.1335,0.13317837275000988,0.13342500000000002,0.1334,0.1335,True,0.00031205098675662804,1.2959932133248608e-05,0,0.13317956766373173,0.13317477271003342,3.8003743042154596,3.8003743042154596,0.1340056944550403,0.13400936182332,56.66466391240781,41.6077221476042,1,2
2023-06-26 00:20:00,2023-06-26 00:20:59,0.1333,0.1333,0.1331,0.1333,0.13330168637500495,0.13325,0.1331,0.13330168637500495,True,0.00031119020198829705,2.009627106721285e-05,0,0.13317717018688258,0.13317474908955398,4.424048905698804,4.424048905698804,0.13399817510722895,0.1340023034967198,56.29068834256716,52.21729275340322,0,2
2023-06-26 00:21:00,2023-06-26 00:21:59,0.1332,0.1334,0.1332,0.1334,0.13327584318750246,0.1333,0.1332,0.1334,True,0.0003032480447034171,3.0703756242027375e-05,0,0.13317595963821827,0.13317558984743,6.1420631490594815,6.1420631490594815,0.13399122809123662,0.1339963104271007,54.49493465407002,55.81676230301494,0,2
2023-06-26 00:22:00,2023-06-26 00:22:59,0.1333,0.1333,0.1332,0.1333,0.13328792159375125,0.133275,0.1332,0.1333,True,0.0002958731843674572,2.9314774988814565e-05,0,0.13317577474282413,0.13317693384138432,5.38802345926338,5.38802345926338,0.13398410144356263,0.1339893819651395,50.578016287685664,53.7878797614409,0,2
2023-06-26 00:23:00,2023-06-26 00:23:59,0.1333,0.1334,0.1333,0.1334,0.13328146079687564,0.13335,0.1333,0.1334,True,0.0002818822426269238,3.389849823189021e-05,0,0.13317635429210423,0.1331791793951742,6.46807788425415,6.46807788425415,0.1339777919764625,0.1339835174679739,61.677359734477164,55.583436892077565,0,2
2023-06-26 00:24:00,2023-06-26 00:24:59,0.1334,0.1332,0.1332,0.1334,0.1333157303984378,0.1333,0.1332,0.1334,True,0.0002760335110107134,2.151118489229734e-05,0,0.13317776684363922,0.1331817762933026,3.3160557533207324,3.3160557533207324,0.13397104777769173,0.13397572127426272,71.80686868332725,61.35408156849664,0,1
2023-06-26 00:25:00,2023-06-26 00:25:59,0.1333,0.1334,0.1333,0.1334,0.1333078651992189,0.13335,0.1333,0.1334,True,0.000270602545938518,2.610119309587289e-05,0,0.1331797715684709,0.13318497504298996,4.607504371486215,4.607504371486215,0.1339648681978142,0.13396999270436954,84.64756900876075,72.71059914218834,0,2
2023-06-26 00:26:00,2023-06-26 00:26:59,0.1334,0.1334,0.1334,0.1334,0.13332893259960943,0.1334,0.1334,0.1334,True,0.0002512737926571953,2.7704577482978454e-05,0,0.13318237330573043,0.13318896874099087,5.468470116929872,5.468470116929872,0.13395924761873146,0.13396432113517184,88.91167715739381,81.78870494982722,0,2
2023-06-26 00:27:00,2023-06-26 00:27:59,0.1333,0.1335,0.1332,0.1335,0.1333644662998047,0.13337500000000002,0.1332,0.1335,True,0.00025475423603882384,3.4116940352632916e-05,0,0.13318567102336065,0.13319338937978753,7.776234764534976,7.776234764534976,0.13395343420958986,0.1339597010243741,91.69325541438563,88.4175005268467,0,2
2023-06-26 00:28:00,2023-06-26 00:28:59,0.1335,0.1335,0.1334,0.1336,0.13336973314990236,0.1335,0.1334,0.1336,True,0.00025084321917890826,3.643770903423409e-05,0,0.1331895302015741,0.13319897345472495,9.314744529605044,9.314744529605044,0.13394892242640985,0.13395512688482808,95.39727633070112,92.00073630082682,0,2
2023-06-26 00:29:00,2023-06-26 00:29:59,0.1336,0.1335,0.1335,0.1336,0.13343486657495118,0.13355,0.1335,0.1336,True,0.00024006870352327115,3.5949448905625336e-05,0,0.13319425182814953,0.13320577825159868,10.34041770631842,10.34041770631842,0.13394495304903264,0.1339505982591084,97.01654966407621,94.70236046972094,0,2
2023-06-26 00:30:00,2023-06-26 00:30:59,0.1334,0.1334,0.1334,0.1335,0.1334924332874756,0.13342500000000002,0.1334,0.1335,True,0.00023006379612875298,2.675115170890122e-05,0,0.1332000150398741,0.13321263981036136,7.415442937671273,7.415442937671273,0.13393977938685322,0.13394511966946554,78.4404805103543,90.28476883504383,0,1
2023-06-26 00:31:00,2023-06-26 00:31:59,0.1333,0.1335,0.1332,0.1335,0.13345871664373782,0.13337500000000002,0.1332,0.1335,True,0.0002350592392624131,2.600514405054518e-05,0,0.13320632742511773,0.13321915592739503,8.247854030263852,8.247854030263852,0.13393415969146166,0.13394069061802807,48.67690213896582,74.71131077113206,0,2
2023-06-26 00:32:00,2023-06-26 00:32:59,0.1334,0.1335,0.1334,0.1336,0.13341685832186892,0.133475,0.1334,0.1336,True,0.00023255500788652687,2.385769430848252e-05,0,0.13321274167625638,0.13322604147458006,8.802794758658905,8.802794758658905,0.1339295909383128,0.13393630563675415,32.850852062234374,53.32274490385146,0,1
2023-06-26 00:33:00,2023-06-26 00:33:59,0.1335,0.1336,0.1335,0.1336,0.13344592916093445,0.13355,0.1335,0.1336,True,0.00022308679303748846,2.7718776988390397e-05,0,0.1332193915754182,0.13323368521430495,11.829561915791452,11.829561915791452,0.13392581391405098,0.13393295931201032,48.48765189863233,43.33846869994414,0,2
