start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,0.1408,0.1409,0.1407,0.141,0.1407618286286128,0.14085,0.1407,0.141,True,0.00019028019108964267,-3.685433723775868e-05,0,0.14082866740409675,0.14083339246556853,-6.997416253270117,-6.997416253270117,0.14063281029949085,0.14063075889733925,14.266041320090778,5.675921048417547,0,-1
2023-06-09 00:01:00,2023-06-09 00:01:59,0.1408,0.1407,0.1407,0.1409,0.1408059143143064,0.14077499999999998,0.1407,0.1409,True,0.00019097446315466862,-4.157417118776713e-05,0,0.14083102993483265,0.14083419326415358,-8.199433156989649,-8.199433156989649,0.1406342251223815,0.14063144786353488,20.83095749355382,12.619573546268825,0,-2
2023-06-09 00:02:00,2023-06-09 00:02:59,0.1408,0.1407,0.1406,0.1408,0.1407904571571532,0.140725,0.1406,0.1408,True,0.000191619144357907,-4.300820271982358e-05,0,0.14083261159949312,0.140834074556596,-9.00077775946933,-9.00077775946933,0.14063512835499462,0.14063212997434546,21.458488604620808,18.85182913942175,0,-2
2023-06-09 00:03:00,2023-06-09 00:03:59,0.1406,0.1407,0.1405,0.1407,0.1407577285785766,0.140625,0.1405,0.1407577285785766,True,0.00019221777690376922,-4.218325983984478e-05,0,0.14083334307804457,0.1408325466234994,-9.535007494455783,-9.535007494455783,0.14063502757534294,0.1406328052979838,9.954169109692073,17.41453840262218,0,-2
2023-06-09 00:04:00,2023-06-09 00:04:59,0.1406,0.1406,0.1406,0.1407,0.1406913642892883,0.140625,0.1406,0.1407,True,0.0001856307928392135,-4.672313133082766e-05,0,0.140832944850772,0.14082991968047137,-12.325969213909367,-12.325969213909367,0.14063492779847386,0.14063247887710834,3.3892529362290404,11.60063688351392,0,-2
2023-06-09 00:05:00,2023-06-09 00:05:59,0.1405,0.1405,0.1405,0.1407,0.14065818214464415,0.14055,0.1405,0.1407,True,0.0001866571647792681,-5.445140591333132e-05,-1,0.1408314322656217,0.14082593092305842,-16.1334993869252,-16.1334993869252,0.14063408274575273,0.14063116067932616,5.921189464667501e-16,4.447807348640317,0,-2
2023-06-09 00:06:00,2023-06-09 00:06:59,0.1406,0.1406,0.1405,0.1407,0.14060409107232208,0.1406,0.1405,0.1407,True,0.00018761022443789023,-5.0090910973091344e-05,0,0.1408286815943401,0.14082124041989416,-14.265399801154217,-14.265399801154217,0.1406337436139542,0.14063085062281544,3.947876285283075,2.445709740503984,0,-2
2023-06-09 00:07:00,2023-06-09 00:07:59,0.1406,0.1406,0.1406,0.1406,0.14060204553616104,0.1406,0.1406,0.14060204553616104,True,0.00017420949412089807,-4.488579557385692e-05,0,0.14082496100711714,0.14081602960920467,-13.02000007730689,-13.02000007730689,0.14063340785660142,0.14063054365144415,9.250390404948307,4.3994222300770724,0,-1
2023-06-09 00:08:00,2023-06-09 00:08:59,0.1406,0.1403,0.1403,0.1406,0.1406010227680805,0.14045000000000002,0.1403,0.1406010227680805,True,0.00018319453025511927,-5.986645189078215e-05,0,0.1408204953081609,0.14080941574892455,-17.93161924889789,-17.93161924889789,0.1406315829028044,0.14062725465988749,9.250390404948307,7.482885698393176,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,0.1404,0.1403,0.1402,0.1404,0.14052551138404026,0.140325,0.1402,0.14052551138404026,True,0.00018439492095118258,-6.655605694073777e-05,0,0.14081495552854273,0.1408008850030167,-21.206032029958557,-21.206032029958557,0.1406285323266571,0.14062399839461498,5.302514119665232,7.934431643187228,0,-2
2023-06-09 00:10:00,2023-06-09 00:10:59,0.1404,0.1404,0.1403,0.1404,0.14042525569202013,0.140375,0.1403,0.14042525569202013,True,0.00017836671231181162,-6.0619088117196384e-05,0,0.14080792026577973,0.14079124666273582,-18.899980698042093,-18.899980698042093,0.1406260096169391,0.14062176955486758,5.917869792104717,6.823591438906031,0,-2
2023-06-09 00:11:00,2023-06-09 00:11:59,0.1404,0.1405,0.1403,0.1405,0.14040012784601008,0.14042500000000002,0.1403,0.1405,True,0.0001799119471466826,-4.6686240600805263e-05,0,0.14079958346425778,0.14078114548805337,-13.6751877446628,-13.6751877446628,0.14062400952124818,0.14062055791750572,17.62344896692779,9.614610959565859,0,-1
2023-06-09 00:12:00,2023-06-09 00:12:59,0.1405,0.1405,0.1404,0.1405,0.14041256392300505,0.14047500000000002,0.1404,0.1405,True,0.00017420395092192077,-3.499028958027067e-05,0,0.14079036447615556,0.14077109227856544,-10.19199244240994,-10.19199244240994,0.1406225268394447,0.140619358336237,34.97548112069739,19.50559995990991,0,-1
2023-06-09 00:13:00,2023-06-09 00:13:59,0.1405,0.1405,0.1404,0.1405,0.14044378196150253,0.14047500000000002,0.1404,0.1405,True,0.00016890366871321334,-2.520855794888236e-05,0,0.1407807283773605,0.1407611458081208,-7.869862240908034,-7.869862240908034,0.140621058910694,0.14061817069110033,46.40964348236227,33.00285785666242,0,-1
2023-06-09 00:14:00,2023-06-09 00:14:59,0.1404,0.1405,0.1404,0.1405,0.14045939098075128,0.14045000000000002,0.1404,0.1405,True,0.00016398197809084215,-1.7062450709361373e-05,0,0.14077093709274066,0.14075118009085397,-6.321775439906759,-0.0,0.14061935683198065,0.14061699486332818,53.187777143856785,44.85763391563876,0,-1
2023-06-09 00:15:00,2023-06-09 00:15:59,0.1404,0.1406,0.1404,0.1406,0.14045469549037565,0.1405,0.1404,0.1406,True,0.0001665546939414967,-3.454568380127006e-06,0,0.14076105859179733,0.14074161064902052,-0.623985523524432,-0.0,0.1406181692018117,0.14061682576021048,65.8342056687102,55.14387543164302,0,-1
2023-06-09 00:16:00,2023-06-09 00:16:59,0.1405,0.1406,0.1404,0.1406,0.14047734774518783,0.140525,0.1404,0.1406,True,0.00016894364437424733,6.222049850907415e-06,0,0.14075133462040892,0.140732590380757,3.174541087397124,3.174541087397124,0.14061724214507726,0.14061665833971088,81.81550684827391,66.9458298869469,0,-1
2023-06-09 00:17:00,2023-06-09 00:17:59,0.1406,0.1404,0.1404,0.1406,0.14050117387259392,0.1405,0.1404,0.1406,True,0.00017116195549037294,-8.019190757609259e-07,0,0.14074196250058296,0.1407238928427536,-3.023364850341409,-0.0,0.14061607555656902,0.14061450253533564,93.34544898175784,80.33172049958058,0,-2
2023-06-09 00:18:00,2023-06-09 00:18:59,0.1405,0.1405,0.1404,0.1405,0.14050058693629697,0.14047500000000002,0.1404,0.14050058693629697,True,0.00016607895866963318,2.2647708548711906e-06,0,0.14073292767166828,0.14071533754032722,-2.675064180651958,-0.0,0.14061467181968773,0.14061336320662582,90.0050807369975,88.38867885567636,0,-1
2023-06-09 00:19:00,2023-06-09 00:19:59,0.1406,0.1404,0.1403,0.1406,0.1404877934681485,0.14047500000000002,0.1403,0.1406,True,0.00017564474733608757,-2.00029078419606e-06,0,0.14072413260599775,0.14070695291944382,-5.608819867953592,-0.0,0.1406132820503376,0.14061124018964447,83.32983983752682,88.89345651876067,0,-2
2023-06-09 00:20:00,2023-06-09 00:20:59,0.1403,0.1403,0.1403,0.1404,0.14048139673407425,0.140325,0.1403,0.14048139673407425,True,0.00017024155109779483,-1.0810795910203371e-05,0,0.1407155427627208,0.14069773104523586,-10.027794130961894,-10.027794130961894,0.14061041357222478,0.14060814327233456,61.46711049027591,78.26734368826669,0,-2
2023-06-09 00:21:00,2023-06-09 00:21:59,0.1404,0.1404,0.1404,0.1404,0.14040319836703713,0.1404,0.1404,0.14040319836703713,True,0.00016522429744795155,-8.432559703889521e-06,0,0.14070663690397833,0.14068842784722144,-8.67863478978854,-8.67863478978854,0.14060831990483946,0.1406060721949979,57.5320888267349,67.4430130515125,0,-1
2023-06-09 00:22:00,2023-06-09 00:22:59,0.1403,0.1403,0.1403,0.1403,0.14040159918351858,0.1403,0.1403,0.14040159918351858,True,0.00016056541905881138,-1.2627755935706433e-05,0,0.1406975323755999,0.1406784383458878,-10.469692769997948,-10.469692769997948,0.1406052520450898,0.1406030267005203,42.48300670123777,53.8274020060828,0,-2
2023-06-09 00:23:00,2023-06-09 00:23:59,0.1403,0.1403,0.1402,0.1403,0.14035079959175928,0.140275,0.1402,0.14035079959175928,True,0.0001562393176974689,-1.4006762115638882e-05,0,0.14068798536074387,0.1406678055251405,-11.663731423470885,-11.663731423470885,0.14060196595508892,0.14060001150947035,35.71151208282183,45.242202536931444,0,-2
2023-06-09 00:24:00,2023-06-09 00:24:59,0.1402,0.1404,0.1401,0.1404,0.14031289979587963,0.14027499999999998,0.1401,0.1404,True,0.00016650793786193504,-6.6230896137057865e-06,0,0.14067789544294218,0.14065673916695254,-7.999921950791908,-7.999921950791908,0.14059871256250098,0.14059802134519703,14.157615976783996,30.784044920281143,0,-1
2023-06-09 00:25:00,2023-06-09 00:25:59,0.1403,0.1402,0.1402,0.1403,0.1402939498979398,0.14024999999999999,0.1402,0.1403,True,0.00016890022801465437,-1.4466204289212181e-05,0,0.14066731730494736,0.1406452358820879,-11.047916461117154,-11.047916461117154,0.14059524278575966,0.14059406093380203,2.5486056684184724,17.47257790934138,0,-2
2023-06-09 00:26:00,2023-06-09 00:26:59,0.1402,0.1402,0.1401,0.1404,0.1402719749489699,0.140225,0.1401,0.1404,True,0.00017826449744217868,-1.8063859151526797e-05,0,0.14065627659351762,0.14063329599995888,-13.079912801333982,-13.079912801333982,0.14059155877794116,0.1405901399294856,1.1691746642838046,5.95846543649537,0,-2
2023-06-09 00:27:00,2023-06-09 00:27:59,0.1403,0.1402,0.1402,0.1404,0.14024848747448493,0.14027499999999998,0.1402,0.1404,True,0.00017981703333916634,-1.872567490540685e-05,0,0.14064478629673824,0.1406214373551955,-14.434577028145206,-14.434577028145206,0.14058840893935468,0.1405862579401375,12.989355322517001,5.569045218406372,0,-2
2023-06-09 00:28:00,2023-06-09 00:28:59,0.1402,0.1402,0.1402,0.1403,0.14026174373724246,0.140225,0.1402,0.1403,True,0.00017411581667208423,-1.742909409590011e-05,0,0.14063311182596686,0.14060938097892248,-15.33768651268602,-15.33768651268602,0.14058479293000786,0.14058241457754905,18.99024944803272,11.049593144944454,0,-1
2023-06-09 00:29:00,2023-06-09 00:29:59,0.1403,0.1402,0.1402,0.1404,0.14024337186862124,0.14027499999999998,0.1402,0.1404,True,0.0001759646869097929,-1.489610812569728e-05,0,0.14062124640244467,0.14059759469997735,-15.939759502379893,-15.939759502379893,0.14058171041329137,0.14057860945737444,37.62042711653204,23.2000106290272,0,-1
2023-06-09 00:30:00,2023-06-09 00:30:59,0.1402,0.1402,0.14,0.1403,0.1402591859343106,0.140175,0.14,0.1403,True,0.00018482435213052162,-1.1653154094133075e-05,0,0.140609420551211,0.14058541583061931,-16.34114149550914,-16.34114149550914,0.14057766354350737,0.1405748421990921,30.00257929231218,28.871085285625593,0,-1
2023-06-09 00:31:00,2023-06-09 00:31:59,0.1401,0.1402,0.14,0.1402,0.1402170929671553,0.140125,0.14,0.1402170929671553,True,0.00018590832697833992,-8.07776043723572e-06,0,0.14059741819091517,0.14057266837889065,-16.60872949092864,-16.60872949092864,0.1405731594286466,0.14057111242596682,24.001685166796463,30.541563858546837,0,-1
2023-06-09 00:32:00,2023-06-09 00:32:59,0.1402,0.1401,0.1401,0.1402,0.14017104648357764,0.14015,0.1401,0.1402,True,0.0001797720179084577,-1.1291916941135919e-05,0,0.14058504328490293,0.14055973226592494,-20.886644461459646,-20.886644461459646,0.14056894888706803,0.1405664247401363,13.269265299848941,22.42450991965247,0,-2
2023-06-09 00:33:00,2023-06-09 00:33:59,0.1401,0.14,0.14,0.1402,0.14016052324178882,0.140075,0.14,0.1402,True,0.0001812168737721377,-1.8732980617079654e-05,0,0.14057238777541395,0.14054622179437268,-25.862552511393886,-25.862552511393886,0.14056403397276884,0.14056078867307029,7.897757801551791,15.056236089399007,0,-2
2023-06-09 00:34:00,2023-06-09 00:34:59,0.1401,0.1402,0.14,0.1403,0.1401177616208944,0.14015,0.14,0.1403,True,0.0001897013827884132,-7.97076757208412e-06,0,0.1405593047848933,0.14053286640222865,-16.97789461873812,-16.97789461873812,0.14055991423174627,0.14055719873602482,32.01917528392881,17.72873279510979,0,-1
