start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,14.944,14.978,14.932,15.003,14.951492476230325,14.96425,14.932,15.003,True,0.04279654123953721,0.0037791946580687658,0,15.052649062493666,15.046360353008591,-5.69738151835778,-0.0,15.023400514704186,15.023405958336152,40.21325151439412,41.111122541263576,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,14.978,15.014,14.975,15.029,14.957871238115162,14.998999999999999,14.975,15.029,True,0.043596788293856,0.007679183412100887,0,15.049504707751128,15.043578343491784,1.912690602190679,0.0,15.0231577235131,15.023312366710917,60.73147751034932,45.684023977030314,0,-1
2023-06-12 00:10:00,2023-06-12 00:14:59,15.015,15.021,15.001,15.032,14.978435619057581,15.01725,15.001,15.032,True,0.04269701770143775,0.010590906070626585,0,15.046541525621455,15.041207407398849,7.63605778875457,7.63605778875457,15.023098940194561,15.023289358086927,85.7364610431329,62.22706335595873,0,-1
2023-06-12 00:15:00,2023-06-12 00:19:59,15.021,15.071,15.02,15.091,14.997842809528791,15.050749999999999,15.02,15.091,True,0.04471865929419218,0.015664234193640034,0,15.04387446651015,15.039406225072515,14.925727791832188,14.925727791832188,15.023374075118,15.023764090842281,99.99999999999993,82.15597951782733,0,2
2023-06-12 00:20:00,2023-06-12 00:24:59,15.071,15.109,15.022,15.109,15.024296404764396,15.07775,15.022,15.109,True,0.047738755058892725,0.02105889293928297,1,15.04164034579133,15.038251220633274,21.39193612175154,21.39193612175154,15.023915129096924,15.024612209341363,99.99999999999993,95.24548701437753,1,2
2023-06-12 00:25:00,2023-06-12 00:29:59,15.109,15.1,15.084,15.145,15.051023202382197,15.1095,15.084,15.145,True,0.04868598684040038,0.023161853592057104,0,15.039945783212302,15.037830719912614,23.941931571707087,23.941931571707087,15.02476671985218,15.025362336611598,99.99999999999993,99.99999999999987,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,15.1,15.134,15.091,15.141,15.080261601191099,15.1165,15.091,15.141,True,0.048779844923228975,0.025952968177369647,0,15.038888251562456,15.038039411661442,27.187069069603496,27.187069069603496,15.025679488808874,15.026443308386607,99.99999999999993,99.99999999999987,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,15.134,15.127,15.107,15.134,15.09838080059555,15.1255,15.107,15.134,True,0.04722414171442697,0.026209879232907036,0,15.038463831611947,15.0388037887902,27.905323408319347,27.905323408319347,15.026672727726199,15.027443872482262,99.99999999999993,99.99999999999987,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,15.127,15.14,15.107,15.154,15.111940400297776,15.132000000000001,15.107,15.154,True,0.04720813159196795,0.026145452278563013,0,15.038633810201073,15.040045013399016,29.096967956212794,29.096967956212794,15.027720760286137,15.0285638339501,99.99999999999993,99.99999999999987,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,15.14,15.103,15.091,15.153,15.121970200148889,15.12175,15.091,15.153,True,0.04826469362111318,0.022404905221447086,0,15.039339411800043,15.041582821361024,22.797237038138846,22.797237038138846,15.028656374611648,15.029304492318756,97.03670186636259,99.01223395545408,0,1
2023-06-12 00:50:00,2023-06-12 00:54:59,15.103,15.104,15.093,15.112,15.121860100074445,15.103,15.093,15.121860100074445,True,0.046174358362462246,0.01902471176131619,0,15.040461116580532,15.043214935544757,18.708864343941016,18.708864343941016,15.029396112177702,15.030047731201156,89.00146259076284,95.34605481904173,0,1
2023-06-12 00:55:00,2023-06-12 00:59:59,15.103,15.075,15.055,15.104,15.112430050037222,15.084249999999999,15.055,15.112430050037222,True,0.046376189908000624,0.013941058109834382,0,15.041838026062644,15.044781454701113,11.419150740785149,11.419150740785149,15.02994192200678,15.030495017457861,76.40656208458059,87.48157551390193,0,1
2023-06-12 01:00:00,2023-06-12 01:04:59,15.078,15.077,15.059,15.09,15.098340025018611,15.076,15.059,15.098340025018611,True,0.045277890628857766,0.01008726434656647,0,15.043309740381877,15.046228978670174,6.884966810702188,6.884966810702188,15.030400211340046,15.030957753602559,64.8765376175374,76.76152076429354,0,1
2023-06-12 01:05:00,2023-06-12 01:09:59,15.076,15.173,15.074,15.192,15.087170012509306,15.12875,15.074,15.192,True,0.05047232701251081,0.013630885407585048,0,15.044769359526025,15.047934806435384,12.806411173713677,12.806411173713677,15.031378816202334,15.032371109288105,64.8117559357232,68.69828521261364,0,2
2023-06-12 01:10:00,2023-06-12 01:14:59,15.173,15.144,15.144,15.182,15.107960006254654,15.16075,15.144,15.182,True,0.0495814465116172,0.013204377172003838,0,15.046352082980706,15.050051848834167,12.844603092526661,12.844603092526661,15.032666091663007,15.03348184451907,71.61594289290484,67.10141214872174,0,2
2023-06-12 01:15:00,2023-06-12 01:19:59,15.144,15.127,15.116,15.147,15.134355003127327,15.1335,15.116,15.147,True,0.048254200332216016,0.011031507136999602,0,15.048201965907436,15.052291154264193,10.782740911249604,10.782740911249604,15.033669414134021,15.034412373429328,66.26614120518842,67.5646133446054,0,1
