start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,17.908,17.905,17.9,17.911,17.901783823762255,17.906,17.9,17.911,True,0.025414618526709527,-0.001839149683741017,0,17.919131128169095,17.91830034531756,-3.826956089006366,-3.826956089006366,18.04643167489187,18.046274714918038,17.837129965901052,10.467675271378882,0,1
2023-06-01 00:05:00,2023-06-01 00:09:59,17.906,17.928,17.883,17.928,17.903891911881125,17.91125,17.883,17.928,True,0.026813574346230395,2.7231676354480625e-05,0,17.91871573674333,17.917908725464983,2.148252426301646,0.0,18.045086583599414,18.045097852083032,29.76523959484109,19.40796993502073,0,2
2023-06-01 00:10:00,2023-06-01 00:14:59,17.929,17.923,17.911,17.933,17.907570955940564,17.924,17.911,17.933,True,0.026469747607213826,0.0008981636620509037,0,17.918312231104156,17.91764219302211,4.5042041489935585,0.0,18.04388174197156,18.043882948082206,55.42138828776995,34.3412526161707,1,2
2023-06-01 00:15:00,2023-06-01 00:19:59,17.924,17.921,17.905,17.927,17.91578547797028,17.919249999999998,17.905,17.927,True,0.026150479920984158,0.00129065198157757,0,17.917977212063136,17.91744338142114,5.3785922641625135,0.0,18.04264162513602,18.04266023218089,74.86324120022897,53.34995636094667,0,2
2023-06-01 00:20:00,2023-06-01 00:24:59,17.921,17.905,17.881,17.921,17.91751773898514,17.907,17.881,17.921,True,0.027139731355199512,0.0003940827132285804,0,17.91771029674214,17.917215202946817,1.144475183401262,0.0,18.04129195722422,18.041290478626852,74.08649064661557,68.12370671153816,0,1
2023-06-01 00:25:00,2023-06-01 00:29:59,17.906,17.899,17.893,17.908,17.912258869492568,17.9015,17.893,17.912258869492568,True,0.026272607686971015,-0.0006105767308466545,0,17.91746274984448,17.916927733424515,-3.132103002848652,-3.132103002848652,18.039900992475722,18.039874652968873,48.146915836413825,65.69888256108612,-1,1
2023-06-01 00:30:00,2023-06-01 00:34:59,17.899,17.894,17.889,17.9,17.906879434746283,17.8955,17.889,17.906879434746283,True,0.0251817071379016,-0.0015704443351584431,0,17.9171952416345,17.91655438960902,-7.167379761762646,-7.167379761762646,18.038464166679944,18.038423163884605,21.793221849794723,48.00887611094137,0,1
2023-06-01 00:35:00,2023-06-01 00:39:59,17.894,17.884,17.88,17.894,17.901189717373143,17.887999999999998,17.88,17.901189717373143,True,0.024383013770908585,-0.0027985496994662766,0,17.91687481562176,17.916064539918196,-11.966791154174253,-11.966791154174253,18.03696701079258,18.03688661499023,8.496871357733452,26.145669681314,0,1
2023-06-01 00:40:00,2023-06-01 00:44:59,17.884,17.89,17.879,17.901,17.89459485868657,17.8885,17.879,17.901,True,0.024212798501557862,-0.0030432276445790294,0,17.916469677769978,17.915489755753942,-12.402202880890705,-12.402202880890705,18.0354897271031,18.035425056632118,1.7196633998721922,10.669918869133454,0,1
2023-06-01 00:45:00,2023-06-01 00:49:59,17.891,17.89,17.886,17.908,17.891547429343284,17.89375,17.886,17.908,True,0.024054741465732443,-0.0030475641543634617,0,17.91597971676196,17.914888066295266,-12.69247736536834,-12.69247736536834,18.03407938155979,18.03397804114324,7.835850449154531,6.017461735586724,0,-2
2023-06-01 00:50:00,2023-06-01 00:54:59,17.891,17.883,17.861,17.891,17.892648714671644,17.881500000000003,17.861,17.892648714671644,True,0.024479402789608525,-0.0033713422534352886,0,17.915433891528615,17.914185274311194,-14.88084965619231,-14.88084965619231,18.032561178758197,18.032475772077138,7.835850449154531,5.797121432727084,0,-2
2023-06-01 00:55:00,2023-06-01 00:59:59,17.883,17.898,17.882,17.901,17.887074357335823,17.891,17.882,17.901,True,0.02408801687606494,-0.00237303648210442,0,17.914809582919904,17.913472885601188,-9.522918547767091,-9.522918547767091,18.03115260981533,18.031137704693286,17.719776093121126,11.130492330476727,0,-1
2023-06-01 01:00:00,2023-06-01 01:04:59,17.897,17.909,17.897,17.914,17.889037178667913,17.904249999999998,17.897,17.914,True,0.02358172995634623,-0.0008351962773868954,0,17.914141234260548,17.912848738156423,-2.595419329577844,-0.0,18.029889897279855,18.029922404149076,33.84940684969729,19.801677797324313,0,2
2023-06-01 01:05:00,2023-06-01 01:09:59,17.909,17.894,17.892,17.911,17.896643589333955,17.9015,17.892,17.911,True,0.02325446353089306,-0.0007990699889669,0,17.913494986208487,17.912279478071053,-3.12983030848892,-3.12983030848892,18.028612385864136,18.02856994241625,54.67313040215245,35.41410444832362,0,1
2023-06-01 01:10:00,2023-06-01 01:14:59,17.895,17.907,17.894,17.912,17.899071794666977,17.902,17.894,17.912,True,0.02287914470725789,0.00018583488917828846,0,17.91288723213977,17.911760767451035,0.2694832058205421,0.0,18.02735256112917,18.02736029124793,65.4936228074575,51.33872001976908,0,2
