start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,16.693,16.746,16.691,16.761,16.675652710874296,16.722749999999998,16.691,16.761,True,0.06371077486864386,0.021367596742324052,0,16.7911328124087,16.78083647863036,13.55727039163191,13.55727039163191,16.906815922177714,16.9085246593764,100.00000000000004,99.95222811055841,0,2
2023-06-23 00:05:00,2023-06-23 00:09:59,16.745,16.766,16.73,16.77,16.699201355437147,16.75275,16.73,16.77,True,0.062017148092312104,0.025728913776681427,0,16.78598464551953,16.777054818852864,18.22208598345439,18.22208598345439,16.90528292792719,16.90710650356171,100.00000000000004,100.00000000000004,0,2
2023-06-23 00:10:00,2023-06-23 00:14:59,16.766,16.757,16.741,16.77,16.725975677718573,16.758499999999998,16.741,16.77,True,0.059658780371432664,0.027171483238424457,0,16.781519732186197,16.77395018572545,19.80793875263032,19.80793875263032,16.903822401281147,16.905612906511344,100.00000000000004,100.00000000000004,0,2
2023-06-23 00:15:00,2023-06-23 00:19:59,16.758,16.707,16.705,16.758,16.742237838859285,16.732,16.705,16.758,True,0.05918315320204468,0.023806434443527293,0,16.777734958955826,16.771218063344,14.00161858301874,14.00161858301874,16.902112725646507,16.90363665868536,93.28400538775621,97.76133512925209,0,1
2023-06-23 00:20:00,2023-06-23 00:24:59,16.706,16.727,16.704,16.73,16.73711891942964,16.71675,16.704,16.73711891942964,True,0.056812927973327196,0.022245329449096414,0,16.774476511149913,16.76869333533978,12.023676372673052,12.023676372673052,16.900268320416192,16.901879079991975,82.90818444032887,92.06406327602836,0,2
2023-06-23 00:25:00,2023-06-23 00:29:59,16.727,16.776,16.711,16.776,16.72693445971482,16.7475,16.711,16.776,True,0.05739771883237534,0.023872872296105026,0,16.77158492324485,16.766560190407883,14.333948025558911,14.333948025558911,16.89874823762598,16.90062655183285,78.95755500063196,85.04991494290566,1,2
2023-06-23 00:30:00,2023-06-23 00:34:59,16.777,16.783,16.773,16.8,16.737217229857407,16.78325,16.773,16.8,True,0.05522645320149146,0.024569924113923853,0,16.769072556826366,16.764995260244294,16.315087640171512,16.315087640171512,16.8975990014307,16.899456138381776,85.67354961287579,82.51309635127883,0,2
2023-06-23 00:35:00,2023-06-23 00:39:59,16.784,16.756,16.745,16.785,16.7602336149287,16.7675,16.745,16.785,True,0.054138849401384866,0.022262546059639877,0,16.767033908535332,16.763780364899414,13.77675862948707,13.77675862948707,16.896304484003526,16.89802871411927,92.24265452188031,85.62458637846265,0,2
2023-06-23 00:40:00,2023-06-23 00:44:59,16.756,16.75,16.731,16.764,16.76386680746435,16.75025,16.731,16.764,True,0.05262893158700006,0.019519961672426804,0,16.765407136717375,16.762731036558254,11.261149330159604,11.261149330159604,16.894851205555728,16.89655579159072,87.7847470792694,88.56698373800846,0,1
2023-06-23 00:45:00,2023-06-23 00:49:59,16.75,16.691,16.628,16.75,16.757058403732174,16.70475,16.628,16.757058403732174,True,0.05758400790221434,0.012952984470741263,0,16.764069086637814,16.761507081404176,3.365045430643974,0.0,16.892959651271592,16.894510460331112,66.74703094262051,82.25814418125671,0,1
2023-06-23 00:50:00,2023-06-23 00:54:59,16.691,16.704,16.682,16.71,16.73090420186609,16.69675,16.682,16.73090420186609,True,0.05547086448062776,0.009124259243010288,0,16.762788084020997,16.760099150458487,-0.220682934847666,-0.0,16.89100731643307,16.892614833860154,41.82317158623727,65.45164986937569,0,1
2023-06-23 00:55:00,2023-06-23 00:59:59,16.705,16.725,16.704,16.734,16.713827100933045,16.717,16.704,16.734,True,0.05365151701772586,0.007771474368261432,0,16.761443617239742,16.758694970516967,-0.02457238805889972,-0.0,16.88927590034916,16.890947024568014,24.625628516201147,44.39861034835294,0,1
2023-06-23 01:00:00,2023-06-23 01:04:59,16.724,16.728,16.714,16.741,16.715413550466522,16.72675,16.714,16.741,True,0.05174783723074551,0.006833224170199079,0,16.760069293878356,16.757370273303888,0.4809450037783449,0.0,16.887658727211356,16.889325661139477,23.705729346937275,30.051509816458523,0,1
2023-06-23 01:05:00,2023-06-23 01:09:59,16.729,16.754,16.724,16.764,16.72108177523326,16.74275,16.724,16.764,True,0.05090870599997792,0.007771095422331989,0,16.758719783591122,16.756227019248968,3.9009990182745895,0.0,16.886216849328655,16.88797913714804,36.40958998171339,28.246982614950564,0,2
2023-06-23 01:10:00,2023-06-23 01:14:59,16.751,16.754,16.745,16.759,16.73191588761663,16.75225,16.745,16.759,True,0.048272369857122306,0.008084283473519867,0,16.757473401420043,16.755299640710025,6.181035027938748,6.181035027938748,16.884883845852748,16.886646011405272,49.47310453688197,36.52947462184417,0,2
2023-06-23 01:15:00,2023-06-23 01:19:59,16.754,16.76,16.752,16.77,16.742082943808313,16.759,16.752,16.77,True,0.04611005772447076,0.008377762949269668,0,16.756386521065032,16.754594897464372,8.480823308458632,8.480823308458632,16.883631270272122,16.885385852087808,61.40852648582487,49.09707366814004,0,2
2023-06-23 01:20:00,2023-06-23 01:24:59,16.763,16.788,16.763,16.799,16.750541471904157,16.77825,16.763,16.799,True,0.04560219645843699,0.010140217046398666,0,16.755490709264702,16.754202347310663,13.093071324195002,13.093071324195002,16.88258270041867,16.8844168386342,74.45801695551229,61.77988265940635,0,2
2023-06-23 01:25:00,2023-06-23 01:29:59,16.787,16.778,16.775,16.795,16.76439573595208,16.783749999999998,16.775,16.795,True,0.04377346813997742,0.010151007870624259,0,16.754846528287683,16.75409601813434,13.83341964147035,13.83341964147035,16.881599290464255,16.88335796461794,86.00278753828884,73.95644365987529,0,2
