start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,18.377,18.408,18.334,18.414,18.386219905195347,18.38325,18.334,18.414,True,0.06532974030840889,0.005059211037116568,0,18.568135825463763,18.55592139657858,-7.205916086684553,-0.0,18.66713429689261,18.667226444180507,62.60202496867455,64.15105897011128,0,-1
2023-06-26 00:05:00,2023-06-26 00:09:59,18.407,18.448,18.406,18.468,18.384734952597675,18.43225,18.406,18.468,True,0.0650919017149512,0.009387591556613534,0,18.562028611021173,18.550305262931843,-0.8992071033571563,-0.0,18.6647971397096,18.66504508652697,73.38862514074954,66.90538534411495,0,-1
2023-06-26 00:10:00,2023-06-26 00:14:59,18.447,18.342,18.282,18.448,18.40849247629884,18.37975,18.282,18.448,True,0.07229962302102615,0.004937102174798563,0,18.55616693697651,18.544713450932566,-5.53157920939487,-0.0,18.661960849762238,18.66183070755655,68.63344003230061,68.20803004724162,0,-2
2023-06-26 00:15:00,2023-06-26 00:19:59,18.339,18.36,18.291,18.383,18.39412123814942,18.343249999999998,18.291,18.39412123814942,True,0.07370679280523848,0.003505419119362488,0,18.55044019395454,18.538928724497918,-6.88135769270005,-0.0,18.658789597525796,18.6588274169341,48.29713814263621,63.439734438562176,0,-2
2023-06-26 00:20:00,2023-06-26 00:24:59,18.36,18.33,18.314,18.36,18.36868561907471,18.341,18.314,18.36868561907471,True,0.07172773617629283,0.0007926147090718261,0,18.544684459226232,18.53301636715402,-9.64934828870576,-0.0,18.655627511978278,18.65555550233774,16.048833788282714,44.32647065440657,0,-2
2023-06-26 00:25:00,2023-06-26 00:29:59,18.328,18.347,18.326,18.371,18.354842809537356,18.343,18.326,18.371,True,0.06981861216370035,0.0005948885845768748,0,18.538850413190126,18.52705781228358,-9.622485020762625,-0.0,18.652516790466056,18.65248529833438,5.114818503386303,23.153596811435136,0,-1
2023-06-26 00:30:00,2023-06-26 00:34:59,18.348,18.368,18.317,18.368,18.348921404768678,18.35025,18.317,18.368,True,0.06847442558057878,0.0023054295311260714,0,18.532954112736853,18.521153510508853,-7.355690272833435,-0.0,18.649509160710174,18.649654598848464,10.097699292423597,10.420450528030933,0,-1
2023-06-26 00:35:00,2023-06-26 00:39:59,18.368,18.422,18.365,18.426,18.34958570238434,18.39525,18.365,18.426,True,0.06794053803910886,0.0074320169341199616,0,18.527053811622853,18.515641180223028,-1.284619253400031,-0.0,18.64697921881256,18.647389378959424,40.81454746589294,18.675688420567678,0,-1
2023-06-26 00:40:00,2023-06-26 00:44:59,18.422,18.426,18.385,18.427,18.372417851192168,18.415,18.385,18.427,True,0.06608764246488666,0.011096304298316165,0,18.52134749592294,18.510610778298354,3.0563565706948594,3.0563565706948594,18.6446709678791,18.645186499566794,71.87963320682474,40.930626655047156,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,18.426,18.424,18.383,18.434,18.393708925596084,18.416749999999997,18.383,18.434,True,0.06500995371739489,0.013221105912014919,0,18.515979137110644,18.506006322729537,5.6761942348240595,5.6761942348240595,18.642403097551945,18.64298563887459,98.46854381911585,70.38757483061124,0,2
2023-06-26 00:50:00,2023-06-26 00:54:59,18.424,18.441,18.401,18.448,18.40522946279804,18.4285,18.401,18.448,True,0.06372352845186673,0.015536455268598148,0,18.51099272992009,18.501849426679787,8.981215673956036,8.981215673956036,18.640274708521577,18.640975831522603,100.0,90.11605900864693,0,2
2023-06-26 00:55:00,2023-06-26 00:59:59,18.44,18.435,18.42,18.441,18.41686473139902,18.434,18.42,18.441,True,0.060671847848161764,0.016268536614742327,0,18.506421078299937,18.49811115396357,10.130269479435313,10.130269479435313,18.63822222385967,18.638926320761183,100.0,99.48951460637203,0,2
2023-06-26 01:00:00,2023-06-26 01:04:59,18.432,18.417,18.401,18.462,18.42543236569951,18.428,18.401,18.462,True,0.06069528728757878,0.01509469974738821,0,18.502266116131754,18.494686948487416,7.818212891943759,7.818212891943759,18.63613046043818,18.636718098664055,97.72540900387052,99.24180300129025,0,2
2023-06-26 01:05:00,2023-06-26 01:09:59,18.416,18.408,18.379,18.425,18.426716182849756,18.407,18.379,18.426716182849756,True,0.059645623909894536,0.01333382973972573,0,18.498476532309585,18.4913894217164,4.831449140960437,4.831449140960437,18.633850555359196,18.634442296687297,87.53688727320082,95.08743209235719,0,1
2023-06-26 01:10:00,2023-06-26 01:14:59,18.408,18.402,18.394,18.416,18.416858091424878,18.405,18.394,18.416858091424878,True,0.05695665077347364,0.011456429073951294,0,18.49493297701299,18.488200532394334,1.8432370703100744,0.0,18.63157343540537,18.63212943801379,76.61309364553345,87.29179664086836,0,1
2023-06-26 01:15:00,2023-06-26 01:19:59,18.402,18.389,18.389,18.42,18.41092904571244,18.4,18.389,18.42,True,0.05510260428965426,0.009089274854911546,0,18.491566754703662,18.48508474795453,-2.2483248931416853,-0.0,18.629269222117756,18.629710239625595,66.04313078403476,76.73103723425642,0,1
2023-06-26 01:20:00,2023-06-26 01:24:59,18.39,18.321,18.304,18.39,18.40546452285622,18.35125,18.304,18.40546452285622,True,0.057309561126107675,0.0027254921608914004,0,18.488325751329096,18.481713420253524,-11.08173908422144,-0.0,18.626502861698675,18.626638495947727,47.312741214229014,63.32298854793249,0,1
2023-06-26 01:25:00,2023-06-26 01:29:59,18.324,18.287,18.281,18.336,18.37835726142811,18.307000000000002,18.281,18.37835726142811,True,0.05714459247424282,-0.0036095335440166354,0,18.48501958579131,18.477860430380836,-18.510531870394612,-18.510531870394612,18.62332372874645,18.62325900842586,24.903201508563047,46.08635783560902,0,1
