start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,15.032,15.068,15.015,15.071,15.05834320561157,15.0465,15.015,15.071,True,0.055384165851023716,-0.00934279850159029,0,15.237470719206668,15.227201731371117,-17.12842813239306,-17.12842813239306,15.22520429802078,15.225243903642275,19.788418870424238,28.674653415118712,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,15.069,15.086,15.064,15.094,15.052421602805785,15.07825,15.064,15.094,True,0.05357101114737912,-0.005761817930708388,0,15.232336225288892,15.22195977793451,-12.503225960251449,-12.503225960251449,15.223742066199677,15.223858392163248,32.01215045825818,26.10899626470074,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,15.087,15.093,15.079,15.097,15.065335801402892,15.089,15.079,15.097,True,0.05103022463685196,-0.0023305237868830875,0,15.2271480016117,15.216920505654679,-8.504012843700217,-0.0,15.222401349123063,15.222556318609385,51.13627292098942,34.31228074989064,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,15.093,15.103,15.078,15.103,15.077167900701447,15.09425,15.078,15.103,True,0.04917092287707685,0.0010594546177030498,0,15.22203425363319,15.212111401025071,-4.469981102686312,-0.0,15.221126211320843,15.221366703498845,69.01330695203265,50.72057677709344,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,15.103,15.092,15.084,15.104,15.085708950350725,15.095749999999999,15.084,15.104,True,0.04708728552871418,0.00282878829823819,0,15.217072827329131,15.207526796172429,-3.5111928150052947,-0.0,15.21987868683009,15.22007947261826,82.52892349542654,67.55950112281623,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,15.092,15.104,15.083,15.113,15.090729475175362,15.097999999999999,15.083,15.113,True,0.045866765133805984,0.005043410508997599,0,15.21229981175078,15.203165834230658,-0.9366632114813882,-0.0,15.218665963578049,15.218924452990217,92.21651395083036,81.25291479942986,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,15.105,15.072,15.069,15.105,15.09436473758768,15.08775,15.069,15.105,True,0.04516199619567696,0.004421116371454661,0,15.20773282299072,15.198940542861541,-4.004805346534212,-0.0,15.217363317174287,15.217462518134592,96.2229060299852,90.32278115874738,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,15.072,15.064,15.047,15.072,15.091057368793841,15.063749999999999,15.047,15.091057368793841,True,0.04372185361027136,0.0036311048436780888,0,15.20333668292613,15.194686390357475,-7.02789839190401,-0.0,15.215834826456135,15.215935527904398,81.81159196865822,90.08367064982461,0,-1
2023-06-14 00:40:00,2023-06-14 00:44:59,15.062,15.103,15.057,15.116,15.07740368439692,15.0845,15.057,15.116,True,0.04481314978096621,0.005985057602658342,0,15.199011536641802,15.190581070356108,-2.7163636415411645,-0.0,15.21452801226254,15.214811791308334,80.77050474467278,86.26833424777209,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,15.103,15.109,15.09,15.112,15.08095184219846,15.1035,15.09,15.112,True,0.04318363908232579,0.007993363176465186,0,15.194796303498954,15.186751454297701,0.9315657186774899,0.0,15.21342325592162,15.213758937663474,84.54759871468758,82.37656514267287,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,15.108,15.107,15.098,15.113,15.09222592109923,15.1065,15.098,15.113,True,0.04117052200501672,0.00912640662490774,0,15.190773878898327,15.183185760321715,2.963326951373489,0.0,15.212359342927375,15.212696659676773,98.95891277601454,88.09233874512499,0,-1
2023-06-14 00:55:00,2023-06-14 00:59:59,15.105,15.1,15.091,15.107,15.099362960549616,15.10075,15.091,15.107,True,0.03937262757608695,0.009284937578491914,0,15.18697981961002,15.179812867395018,2.80287855997846,0.0,15.211248802201728,15.211575299878994,97.777410824404,93.76130743836872,0,-1
2023-06-14 01:00:00,2023-06-14 01:04:59,15.099,15.098,15.089,15.108,15.100056480274809,15.098500000000001,15.089,15.108,True,0.03791743989208075,0.009133996716947215,0,15.183396343502519,15.17659947232995,2.230609472173576,0.0,15.210126923572856,15.210445197392636,94.65201917351163,97.12944759131007,0,-1
2023-06-14 01:05:00,2023-06-14 01:09:59,15.097,15.128,15.097,15.13,15.099278240137405,15.113000000000001,15.097,15.13,True,0.037566194185503644,0.010969122856520887,0,15.179997907916235,15.173633183780748,7.127867478689808,7.127867478689808,15.20916048652238,15.209624847169824,94.65201917351163,95.69381639047577,0,2
2023-06-14 01:10:00,2023-06-14 01:14:59,15.128,15.139,15.11,15.139,15.106139120068704,15.128999999999998,15.11,15.139,True,0.03695432317225338,0.012685142776906959,0,15.176815545848491,15.17099157283871,11.767534481795202,11.767534481795202,15.208362869741062,15.208922112372115,96.87460834910762,95.39288223204365,0,2
2023-06-14 01:15:00,2023-06-14 01:19:59,15.139,15.128,15.125,15.14,15.117569560034351,15.133,15.125,15.14,True,0.03538615723137818,0.012717829222376714,0,15.173903559343602,15.168651151374302,11.77829112562565,11.77829112562565,15.207612990440156,15.208116917224134,99.99999999999999,97.17554250753977,0,2
2023-06-14 01:20:00,2023-06-14 01:24:59,15.13,15.114,15.107,15.132,15.125284780017175,15.12075,15.107,15.132,True,0.03464428885770834,0.011434243402478006,0,15.171277355358953,15.166479868256532,8.369591625551124,8.369591625551124,15.206748682077567,15.207180430485584,93.6307163059916,96.83510821836643,0,2
2023-06-14 01:25:00,2023-06-14 01:29:59,15.117,15.114,15.11,15.126,15.123017390008588,15.11675,15.11,15.126,True,0.0333125539393006,0.010298609500225007,0,15.168878611807743,15.16442920200596,6.097125292168101,6.097125292168101,15.205853172803163,15.206253262023042,85.20527645431372,92.9453309201018,0,2
2023-06-14 01:30:00,2023-06-14 01:34:59,15.113,15.067,15.055,15.113,15.119883695004294,15.087,15.055,15.119883695004294,True,0.03514737151506491,0.006069947487276222,0,15.166653906906852,15.162283451376396,-3.0637919343636355,-0.0,15.204670554168306,15.204867657425797,63.01345071741665,80.61648115924068,0,1
2023-06-14 01:35:00,2023-06-14 01:39:59,15.068,15.094,15.063,15.1,15.103441847502147,15.08125,15.063,15.103441847502147,True,0.035279702121131636,0.005095782006627244,0,15.164468679141624,15.160038111162887,-3.585638221879435,-0.0,15.203442488952701,15.203764496655392,44.8156669977264,64.3447980564856,0,1
2023-06-14 01:40:00,2023-06-14 01:44:59,15.093,15.087,15.078,15.094,15.092345923751074,15.088,15.078,15.094,True,0.03390258054105081,0.003929737988023825,0,15.162253395152256,15.15777608096966,-4.962798100050243,-0.0,15.202293807470586,15.202602660867775,32.74595924685843,46.858358987333844,0,1
