start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.7481,0.7473,0.7473,0.7483,0.7477699626701995,0.74775,0.7473,0.7483,True,0.0007188847284303644,-0.00021124083117212444,0,0.7488485758871264,0.7487949719250538,-12.367884121665142,-12.367884121665142,0.749184528550111,0.749178931426243,32.794522528303595,19.94058373703756,0,-2
2023-06-27 00:01:00,2023-06-27 00:01:59,0.7473,0.7447,0.7443,0.7473,0.7477599813350997,0.7459,0.7443,0.7477599813350997,True,0.0008818215335424814,-0.00038445329958717764,0,0.7488217739060901,0.74875223962736,-18.927730972076006,-18.927730972076006,0.7491518466739905,0.7491343649443899,26.809654393230776,26.88217915642353,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.7447,0.7453,0.7442,0.7453,0.7468299906675498,0.744875,0.7442,0.7468299906675498,True,0.0008974057097180177,-0.0004362760188385854,0,0.7487870067667249,0.7486919942017153,-19.950877348204713,-19.950877348204713,0.7491092909856921,0.749096212059371,11.752161980567449,23.785446300700613,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,0.7452,0.7445,0.7442,0.7454,0.7458524953337748,0.7448250000000001,0.7442,0.7458524953337748,True,0.0009190195875953006,-0.0005025775275316023,0,0.74873950048422,0.7486180308617876,-22.162601820184285,-22.162601820184285,0.7490666612246405,0.749050478606044,4.500103993147301e-14,12.853938791266096,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.7446,0.745,0.7446,0.7456,0.7453387476668875,0.74495,0.7446,0.7456,True,0.0009319467599099212,-0.0004852998225140598,0,0.7486787656730037,0.748534632411575,-20.842920839719124,-20.842920839719124,0.7490256994214103,0.7490101753363322,1.7960284546853946,4.516063478417635,0,-2
2023-06-27 00:05:00,2023-06-27 00:05:59,0.745,0.7457,0.7449,0.746,0.7451443738334438,0.7454,0.7449,0.746,True,0.0009439505627734975,-0.00040025471902481295,0,0.7486066990422893,0.7484474653133008,-16.432024568320834,-16.432024568320834,0.7489896228102519,0.748977238268309,11.458116883783296,4.418048446156251,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.7457,0.7473,0.7457,0.7473,0.7452721869167218,0.7464999999999999,0.7457,0.7473,True,0.0009908112368611003,-0.00021284650669012176,0,0.748527082177795,0.7483654763607088,-7.754468469636741,-7.754468469636741,0.7489648504439808,0.7489605493303159,42.12435749002392,18.459500942830875,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.7473,0.7461,0.7461,0.7473,0.7458860934583609,0.7466999999999999,0.7461,0.7473,True,0.0010057532913710203,-0.000159324152689554,0,0.7484462792692519,0.7482894989427286,-6.179194369445042,-0.0,0.7489423146186676,0.7489320861528997,73.6616623686719,42.41471224749304,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,0.7461,0.7457,0.7449,0.7461,0.7462930467291804,0.7457,0.7449,0.7462930467291804,True,0.0010196280562730887,-0.00013964888519129833,0,0.7483678891059902,0.7482119146706464,-6.352405692550832,-0.0,0.7489100527816659,0.7488999260916769,86.4849281093061,67.42364932266732,0,-1
2023-06-27 00:09:00,2023-06-27 00:09:59,0.7457,0.7452,0.7451,0.7457,0.7459965233645902,0.745425,0.7451,0.7459965233645902,True,0.000989654623682157,-0.00014936931928643854,0,0.7482899018883183,0.7481317108291914,-7.982108212866102,-7.982108212866102,0.7488753756395597,0.7488631109066851,75.65200761374552,78.59953269724117,0,-2
2023-06-27 00:10:00,2023-06-27 00:10:59,0.7453,0.745,0.7448,0.7455,0.7457107616822951,0.74515,0.7448,0.7457107616822951,True,0.0009689650077048626,-0.0001568432498290287,0,0.7482108063587549,0.7480481080735403,-9.68796500399634,-9.68796500399634,0.7488383072252358,0.7488246719921907,59.522735775520545,73.88655716619073,0,-2
2023-06-27 00:11:00,2023-06-27 00:11:59,0.745,0.7448,0.7448,0.7458,0.7454303808411475,0.7451,0.7448,0.7458,True,0.000971181792868801,-0.00016227311221401152,0,0.7481294572161477,0.7479620598794785,-11.494339402419548,-11.494339402419548,0.7488011101384175,0.7487846255047063,53.75176696856593,62.975503452610674,0,-2
2023-06-27 00:12:00,2023-06-27 00:12:59,0.7448,0.7456,0.7448,0.7456,0.7452651904205738,0.7452000000000001,0.7448,0.7456,True,0.0009589545219496025,-9.730126795691029e-05,0,0.7480457585478131,0.7478753628630251,-8.204969935662866,-8.204969935662866,0.7487652781967418,0.7487529376887391,52.52991230204245,55.26813834870965,0,-1
2023-06-27 00:13:00,2023-06-27 00:13:59,0.7455,0.745,0.7449,0.7456,0.745232595210287,0.74525,0.7449,0.7456,True,0.0009404577703817762,-8.55708092000495e-05,0,0.7479605607054192,0.7477890929110454,-8.544893791072113,-8.544893791072113,0.7487303003042369,0.7487155950251695,54.93245034939206,53.73804320666682,0,-1
2023-06-27 00:14:00,2023-06-27 00:14:59,0.7451,0.7453,0.7451,0.7454,0.7452412976051435,0.745225,0.7451,0.7454,True,0.0009018536439259319,-4.693521650802777e-05,0,0.7478748268082324,0.7477035795669582,-7.071168205138655,-7.071168205138655,0.7486954216942445,0.7486816090050186,57.516572040251084,54.992978230561874,0,-1
2023-06-27 00:15:00,2023-06-27 00:15:59,0.7452,0.7459,0.7452,0.7462,0.7452331488025717,0.745625,0.7452,0.7462,True,0.0009088640979312225,2.8008767132251325e-05,0,0.7477892031875953,0.7476219930434523,-2.9981880963342817,-0.0,0.7486648702346003,0.7486539313034761,66.63145748894564,59.69349329286294,0,-1
2023-06-27 00:16:00,2023-06-27 00:16:59,0.7458,0.7458,0.7447,0.7458,0.7454290744012859,0.745525,0.7447,0.7458,True,0.0009296595195075622,7.50166764840036e-05,0,0.7477055981155238,0.7475433717973752,-0.8917999081699648,-0.0,0.7486336277447038,0.7486255339770734,73.29388635442909,65.81397196120861,0,-1
2023-06-27 00:17:00,2023-06-27 00:17:59,0.7458,0.7458,0.7458,0.7469,0.745477037200643,0.746075,0.7458,0.7469,True,0.0009418266966855927,0.0001085871660775218,0,0.7476244849564495,0.7474713981453359,0.5124588839395798,0.0,0.7486081687621694,0.7485974192111324,87.3287126341259,75.75135215916688,0,-1
2023-06-27 00:18:00,2023-06-27 00:18:59,0.7457,0.7448,0.7448,0.7457,0.7457760186003215,0.74525,0.7448,0.7457760186003215,True,0.0009459819326366218,6.321399223575689e-05,0,0.7475479415508927,0.7473994916292683,-4.291460678091312,-0.0,0.7485747541476204,0.74855963394535,77.28511439739684,79.30257112865063,0,-2
2023-06-27 00:19:00,2023-06-27 00:19:59,0.7448,0.7452,0.7448,0.7454,0.7455130093001607,0.74505,0.7448,0.7455130093001607,True,0.000921268937448287,6.473527972944318e-05,0,0.7474737165900804,0.7473267591123008,-4.635369658007647,-0.0,0.7485396819670471,0.7485262047518639,60.690292795826764,75.10137327578317,0,-1
2023-06-27 00:20:00,2023-06-27 00:20:59,0.7452,0.7453,0.7452,0.7457,0.7452815046500804,0.74535,0.7452,0.7457,True,0.0008911782990591277,7.582985049343536e-05,0,0.7474002378511906,0.7472559336204702,-4.1508727378923,-0.0,0.7485079438380218,0.7484941032120443,46.76916009798443,61.581522430402686,0,-1
2023-06-27 00:21:00,2023-06-27 00:21:59,0.7453,0.7461,0.7453,0.7462,0.7453157523250402,0.745725,0.7453,0.7462,True,0.0008918084205549051,0.00014049191452857024,0,0.7473280857358303,0.7471896683799347,0.9746215392978925,0.0,0.7484802528545589,0.7484702812895364,59.98926579359363,55.816239562468276,0,-1
2023-06-27 00:22:00,2023-06-27 00:22:59,0.7461,0.7465,0.7461,0.7466,0.7455203761625201,0.7463249999999999,0.7461,0.7466,True,0.0008638221048009873,0.00020922586208998984,0,0.7472588770578824,0.7471315647454141,6.198748160529391,6.198748160529391,0.7484588075525235,0.7484506765005858,83.64839232055563,63.46893940404457,0,2
