start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,0.6525,0.6521,0.6521,0.6525,0.6523184856294271,0.6523,0.6521,0.6525,True,0.00026039098291597674,5.666103210478077e-05,0,0.6521430194896287,0.6521424075218356,9.195342990412428,9.195342990412428,0.6506433307446093,0.6506502720001514,93.4639091330984,93.36509633835071,0,-2
2023-06-19 00:01:00,2023-06-19 00:01:59,0.6521,0.6522,0.6521,0.6523,0.6523092428147135,0.652175,0.6521,0.6523092428147135,True,0.00025607734127911966,5.143402622840624e-05,0,0.6521427135057322,0.6521435957870289,7.0605707613624915,7.0605707613624915,0.6506585712347127,0.6506656921792543,79.20805320713932,90.89065411341265,0,-1
2023-06-19 00:02:00,2023-06-19 00:02:59,0.6522,0.6514,0.6514,0.6522,0.6522421214073567,0.6517999999999999,0.6514,0.6522421214073567,True,0.0002949289597591842,-8.595608667076479e-06,0,0.6521431546463805,0.652142173884071,-3.0245797389865743,-0.0,0.6506699287348648,0.6506729987247344,46.9424079758465,73.20479010536144,0,-2
2023-06-19 00:03:00,2023-06-19 00:03:59,0.6514,0.6511,0.6511,0.6516,0.6520210607036783,0.6513,0.6511,0.6520210607036783,True,0.00030957689120495287,-6.706186482486988e-05,0,0.6521426642652257,0.6521352762014057,-11.368294275065864,-11.368294275065864,0.6506761981006871,0.6506772474936425,20.14516550941489,48.76520889746694,0,-2
2023-06-19 00:04:00,2023-06-19 00:04:59,0.6511,0.6514,0.651,0.6515,0.6516605303518391,0.65125,0.651,0.6516605303518391,True,0.00032317854183316663,-8.063998728592284e-05,0,0.6521389702333157,0.6521237716711329,-12.280791221472349,-12.280791221472349,0.650681907572322,0.6506844390608699,1.0676881020406246,22.718420529100708,0,-2
2023-06-19 00:05:00,2023-06-19 00:05:59,0.6514,0.6518,0.6513,0.6521,0.6514552651759196,0.65165,0.6513,0.6521,True,0.0003572372174165135,-5.759812721822463e-05,0,0.6521313709522243,0.652111463496039,-8.137521403457178,-8.137521403457178,0.6506915403327964,0.650695539169717,13.866064898585327,11.692972836680317,0,-1
2023-06-19 00:06:00,2023-06-19 00:06:59,0.6519,0.6521,0.6519,0.6521,0.6515526325879597,0.652,0.6519,0.6521,True,0.00035314884474390304,-1.8677965017086055e-05,0,0.6521214172241316,0.6521010084251089,-2.6043727471413405,-0.0,0.6507045598319726,0.6507095139043467,37.04644182258361,17.32673160773656,0,-1
2023-06-19 00:07:00,2023-06-19 00:07:59,0.652,0.6523,0.6519,0.6524,0.6517763162939798,0.65215,0.6519,0.6524,True,0.00036363821297647744,2.193392150946709e-05,0,0.6521112128246203,0.6520931132085439,2.714099896901061,0.0,0.6507189423212068,0.6507253396366418,63.70334916482499,38.20528529533134,0,-1
2023-06-19 00:08:00,2023-06-19 00:08:59,0.6523,0.6522,0.6521,0.6526,0.6519631581469899,0.6523,0.6521,0.6526,True,0.00037337834062101084,4.120892972082573e-05,0,0.6521021630165821,0.6520883167124247,4.866808720786295,4.866808720786295,0.6507346742384087,0.6507400128740881,79.79709416473067,60.18229505071313,0,-1
2023-06-19 00:09:00,2023-06-19 00:09:59,0.6523,0.6529,0.6523,0.6535,0.652131579073495,0.6527499999999999,0.6523,0.6535,True,0.00043956560200522204,0.00010061344737151994,1,0.6520952398645034,0.652089080248328,11.154137654817205,11.154137654817205,0.6507547272310613,0.6507615052833011,89.95005057406571,77.81683130120717,1,2
2023-06-19 00:10:00,2023-06-19 00:10:59,0.6528,0.6523,0.6522,0.6528,0.6524407895367474,0.652525,0.6522,0.6528,True,0.00045816805900485147,9.398865572457961e-05,0,0.6520921600564157,0.652092672258596,8.75132098071478,8.75132098071478,0.6507723418854786,0.6507768136884424,91.42227992231462,87.05647488703704,0,2
2023-06-19 00:11:00,2023-06-19 00:11:59,0.6524,0.6527,0.6524,0.6527,0.6524828947683737,0.65255,0.6524,0.6527,True,0.00045401319764735895,0.0001133893116413579,0,0.6520924161575059,0.6520986380281992,9.862396692067179,9.862396692067179,0.6507900300259216,0.6507959498706469,89.99809055313283,90.45680701650444,0,2
2023-06-19 00:12:00,2023-06-19 00:12:59,0.6527,0.6532,0.6527,0.6532,0.6525164473841869,0.6529499999999999,0.6527,0.6532,True,0.0004572979692439801,0.00015541718369830386,0,0.6520955270928526,0.6521091761690827,13.251369803736871,13.251369803736871,0.6508115222644697,0.6508198707674564,89.99809055313283,90.47282034286015,0,2
2023-06-19 00:13:00,2023-06-19 00:13:59,0.6531,0.6531,0.6531,0.6531,0.6527332236920934,0.6531,0.6531,0.6531,True,0.00043177668572655213,0.00016879067849189745,0,0.6521023516309676,0.6521242710266971,14.392983595424639,14.392983595424639,0.6508342931872113,0.6508425586205165,95.20228719597587,91.73282276741391,0,2
2023-06-19 00:14:00,2023-06-19 00:14:59,0.6531,0.653,0.653,0.6532,0.6529166118460468,0.6530750000000001,0.653,0.6532,True,0.00041522120817465396,0.00016276222196859934,0,0.6521133113288323,0.6521426783260765,13.946426001404241,13.946426001404241,0.6508565887773883,0.6508640256989193,99.40679142214337,94.86905639041743,0,2
2023-06-19 00:15:00,2023-06-19 00:15:59,0.653,0.6529,0.6529,0.653,0.6529958059230234,0.65295,0.6529,0.653,True,0.0003927054075907493,0.0001441947411366545,0,0.6521279948274544,0.6521627096075703,12.362187628016656,12.362187628016656,0.6508774187398023,0.6508842841496764,95.80710455687192,96.8053943916638,0,1
2023-06-19 00:16:00,2023-06-19 00:16:59,0.653,0.653,0.653,0.653,0.6529729029615117,0.653,0.653,0.653,True,0.0003717978784771236,0.00013183290496675723,0,0.6521453522175124,0.6521842250788831,12.23678941026418,12.23678941026418,0.6508985389513465,0.6509053360486846,92.92883181232587,96.04757593044712,0,2
2023-06-19 00:17:00,2023-06-19 00:17:59,0.653,0.6533,0.653,0.6533,0.6529864514807558,0.65315,0.653,0.6533,True,0.0003666694585858981,0.0001375372775738551,0,0.6521647886481977,0.6522077906037836,14.657688090172584,14.657688090172584,0.6509209415488456,0.6509291635506878,92.78139623110725,93.83911086676841,0,2
2023-06-19 00:18:00,2023-06-19 00:18:59,0.6535,0.6539,0.6535,0.6542,0.6530682257403779,0.653775,0.6535,0.6542,True,0.0004047644972583348,0.00017501277042815855,0,0.6521862896259907,0.6522370966303946,19.542702099861245,19.542702099861245,0.6509493401403994,0.6509587241123724,96.3810830963787,94.03043704660399,0,2
2023-06-19 00:19:00,2023-06-19 00:19:59,0.654,0.654,0.654,0.6543,0.653421612870189,0.6540750000000001,0.654,0.6543,True,0.0004044241760255935,0.00019677524253790908,0,0.6522116931281926,0.6522727794429038,23.216279847847787,23.216279847847787,0.6509804412335297,0.6509889855639907,99.25935584092475,96.14061172280361,0,2
2023-06-19 00:20:00,2023-06-19 00:20:59,0.654,0.6551,0.654,0.6552,0.6537483064350945,0.6545749999999999,0.654,0.6552,True,0.0004612510205951924,0.00027565183801020975,0,0.6522422362855482,0.6523166684534872,28.54090304579782,28.54090304579782,0.651016207987425,0.6510298911802693,100.0000000000001,98.54681297910123,0,2
2023-06-19 00:21:00,2023-06-19 00:21:59,0.655,0.6552,0.6548,0.6553,0.6541616532175472,0.6550750000000001,0.6548,0.6553,True,0.00046401880483838904,0.0003188915920753695,0,0.6522794523695178,0.6523701476679706,32.25706132836909,32.25706132836909,0.6510565939775999,0.6510713848003662,100.0000000000001,99.75311861364172,0,2
2023-06-19 00:22:00,2023-06-19 00:22:59,0.6553,0.6555,0.6552,0.6556,0.6546183266087736,0.6554,0.6552,0.6556,True,0.00045944603306421523,0.00035034330691420805,0,0.6523248000187443,0.6524330402387699,35.22444952385288,35.22444952385288,0.651099811947972,0.6511154506232482,100.0000000000001,100.00000000000017,0,2
