start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,1.2339,1.135,1.1019,1.25,1.3083373052866207,1.1802000000000001,1.1019,1.3083373052866207,True,0.03006028376495829,-0.023225266342973817,0,1.4007958340356788,1.395528809246166,-39.7582772451298,-39.7582772451298,1.4248191601818687,1.4236179592811449,2.3262513560771727,5.904307116763615,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,1.135,1.2296,1.135,1.2408,1.2442686526433104,1.1851,1.135,1.2442686526433104,True,0.035470263496032696,-0.02203407442510688,0,1.3981623216409222,1.3914978476427395,-30.98482700116766,-30.98482700116766,1.4224338949064272,1.4216874323231234,2.6239708264056203,3.5609044518591766,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,1.232,1.2396,1.2183,1.2497,1.2146843263216551,1.2348999999999999,1.2183,1.2497,True,0.03517953038917322,-0.019384866553737744,0,1.394830084641831,1.3872498154531279,-24.237969064177534,-24.237969064177534,1.4205678860018858,1.419875617076127,35.95730415973895,13.635842114073855,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,1.2396,1.2387,1.228,1.2838,1.2247921631608274,1.247525,1.228,1.2838,True,0.03665242107566085,-0.016627730571873847,0,1.3910399500474793,1.382946649009141,-19.79979681511888,-19.79979681511888,1.418846066240673,1.418072874617658,69.29063749307228,35.95730415973889,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,1.2388,1.2465,1.2372,1.2595,1.2361585815804137,1.2454999999999998,1.2372,1.2595,True,0.035627248141685074,-0.013300886797640042,0,1.38699329952831,1.3786157056235038,-15.920596426683524,-15.920596426683524,1.4171212297606663,1.416365681835393,99.64318537839699,68.29704234373601,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,1.2464,1.2564,1.2453,1.2722,1.2408292907902068,1.255075,1.2453,1.2722,True,0.03500387327442185,-0.009589362258043514,0,1.3828045025759068,1.3743583028164685,-12.082552130207723,-0.0,1.4155088294645404,1.4147739835086726,99.64318537839699,89.52566941662202,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,1.2562,1.2449,1.2287,1.2563,1.2479521453951032,1.246525,1.2287,1.2563,True,0.034482168040534576,-0.007247542174768903,0,1.3785814026961876,1.3701293472423777,-10.778870235738687,-0.0,1.4138273983255898,1.4130836951155514,98.06523618377821,99.117202313524,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,1.2447,1.2008,1.188,1.2447,1.2472385726975517,1.21955,1.188,1.2472385726975517,True,0.03608344175192496,-0.008120016744259786,0,1.3743553749692825,1.3657667263204614,-13.749111644083136,-0.0,1.4118942898845392,1.4109714195422625,92.35363014253501,96.68735056823668,0,-2
2023-06-06 00:40:00,2023-06-06 00:44:59,1.2008,1.2215,1.2005,1.2217,1.233394286348776,1.211125,1.2005,1.233394286348776,True,0.03502033876964462,-0.0065747731343054686,0,1.3700610506448718,1.3612709974895154,-12.610045369704252,-0.0,1.4098965855075787,1.4090861317856231,85.0178780033995,91.81224810990419,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,1.2212,1.2076,1.2076,1.2303,1.222259643174388,1.216675,1.2076,1.2303,True,0.03414031457181286,-0.005897616099174323,0,1.3656660240671936,1.3567393962487568,-13.141673102731005,-0.0,1.4079739826667073,1.407081294653428,81.57569370923629,86.31573395172354,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,1.2089,1.219,1.2057,1.2217,1.219467321587194,1.2138250000000002,1.2057,1.2217,True,0.03284457781668337,-0.00406762067383392,0,1.3612027101579751,1.3521910899803122,-11.619887404786198,-0.0,1.4060421519934068,1.4052098389852345,82.13207034072653,82.90854735112073,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,1.219,1.2214,1.2175,1.2224,1.216646160793597,1.220075,1.2175,1.2224,True,0.030848536544063117,-0.00218494484196316,0,1.3566969000691436,1.3477037195907113,-10.182297783534175,-0.0,1.4041917325705868,1.4033808853634908,86.7675438150391,83.49176928833394,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,1.2221,1.2216,1.2208,1.2411,1.2183605803967985,1.2264,1.2208,1.2411,True,0.03009506964805861,-0.0005000277032329165,0,1.3522003098299273,1.3433385088065095,-9.1826042821425,-0.0,1.4024226606047103,1.4015721203349985,91.7876773038211,86.89576381986221,0,-1
2023-06-06 01:05:00,2023-06-06 01:09:59,1.2216,1.2169,1.2099,1.2216,1.2223802901983993,1.2175000000000002,1.2099,1.2223802901983993,True,0.028781136101768714,0.0006461994173824551,0,1.3477694093182184,1.3390383616621275,-9.336315825878351,-0.0,1.4005826341310317,1.3997345867993267,95.34682842820875,91.30068318235628,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,1.2169,1.2146,1.2113,1.2195,1.2199401450991998,1.2155749999999999,1.2113,1.2199401450991998,True,0.027311054951642377,0.0015562001014134894,0,1.3434038854901729,1.3348057356142378,-9.877927298324742,-0.0,1.3987417621496283,1.3978924516072937,95.45910254000955,94.19786942401309,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,1.2151,1.2076,1.2001,1.2179,1.2177575725496,1.210175,1.2001,1.2179,True,0.026631693883667925,0.0019477895400574693,0,1.3391048105522052,1.3306182599736915,-11.625185522894363,-0.0,1.3968654759590848,1.3959989943773703,80.49320303727922,90.43304466849912,0,-1
2023-06-06 01:20:00,2023-06-06 01:24:59,1.2076,1.1976,1.1959,1.2109,1.2139662862748,1.2029999999999998,1.1959,1.2139662862748,True,0.02580085860626308,0.0017777343219241987,0,1.3348615352629483,1.3264458339721386,-14.585357729462999,-0.0,1.3949364662480492,1.3940248750303317,59.106659753372554,78.35298844355371,0,-1
2023-06-06 01:25:00,2023-06-06 01:29:59,1.1977,1.2,1.1919,1.2032,1.2084831431374,1.1982,1.1919,1.2084831431374,True,0.02476508299153001,0.002099577063126211,0,1.3306536846175434,1.3222809508321705,-15.558148978858277,-0.0,1.3929788894694617,1.3920942792588855,33.57177319398814,57.723878661546586,0,-1
2023-06-06 01:30:00,2023-06-06 01:34:59,1.1996,1.2085,1.1996,1.2085,1.2033415715687,1.20405,1.1996,1.2085,True,0.02363186277784929,0.003139854644247611,0,1.326467317724857,1.3181907189889903,-12.758859331360092,-0.0,1.3910990000220043,1.3902674705100408,35.652229783697486,42.776887577019345,0,-1
2023-06-06 01:35:00,2023-06-06 01:39:59,1.2085,1.2231,1.2085,1.2272,1.20369578578435,1.216825,1.2085,1.2272,True,0.02327958686514578,0.005011075422892308,0,1.3223290183569236,1.3142749740627884,-6.3194018804587415,-0.0,1.389364930370044,1.388604112594518,58.99166597457244,42.7385563174193,0,-1
2023-06-06 01:40:00,2023-06-06 01:44:59,1.2235,1.2214,1.2111,1.2236,1.2102603928921751,1.2199,1.2111,1.2236,True,0.02250961637477822,0.006209616788285868,0,1.318301996209856,1.3105445678580236,-2.6382009812434575,-0.0,1.3876787121574068,1.38694039008114,87.11455708697896,60.58615094841624,0,-1
2023-06-06 01:45:00,2023-06-06 01:49:59,1.2214,1.2142,1.2131,1.2219,1.2150801964460876,1.21765,1.2131,1.2219,True,0.021530358062294055,0.0065321572524808524,0,1.3144232820339399,1.3069702372929823,-2.7665162079189827,-0.0,1.385986884175741,1.3852215802295862,98.08438521425917,81.39686942527014,0,-1
2023-06-06 01:50:00,2023-06-06 01:54:59,1.2144,1.2116,1.2004,1.2151,1.2163650982230436,1.210375,1.2004,1.2163650982230436,True,0.021042475343558777,0.006578618733994235,0,1.310696759663461,1.3034933956488557,-3.7571686000045474,-0.0,1.384239502243644,1.383494002316854,89.20873976180559,91.46922735434786,0,-1
