start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,1.1878,1.1877,1.1869,1.196,1.19363989840631,1.1896,1.1869,1.196,True,0.009590952219384826,-0.00018568881627454951,0,1.2177502956168884,1.2162997773840991,-11.590658291375945,-0.0,1.243928889829509,1.243692083516384,47.027537335492156,52.990099347007096,0,-2
2023-06-08 00:05:00,2023-06-08 00:09:59,1.1876,1.1859,1.1854,1.1877,1.191619949203155,1.18665,1.1854,1.191619949203155,True,0.009070169918000193,-0.0005279283199467119,0,1.217025036500494,1.2155003223254652,-14.291504279994086,-14.291504279994086,1.2433589506272253,1.2431170379092558,40.827795631292396,46.547567631168526,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,1.1859,1.1694,1.1639,1.1859,1.1891349746015774,1.176275,1.1639,1.1891349746015774,True,0.009993729209571608,-0.0017981414137456294,0,1.2162626794129798,1.2146017783096594,-20.351715797020155,-20.351715797020155,1.2426914486309346,1.242383535044487,26.81474270897311,38.22335855858589,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,1.1697,1.1741,1.1694,1.1805,1.1827049873007887,1.173425,1.1694,1.1827049873007887,True,0.010072748551745073,-0.0021546378384780726,0,1.2154322288613197,1.2136118317976639,-20.928787915827954,-20.928787915827954,1.242002230236597,1.2417040968848403,12.381544002764242,26.674694114343257,0,-2
2023-06-08 00:20:00,2023-06-08 00:24:59,1.174,1.1681,1.1648,1.1759,1.1780649936503944,1.1707,1.1648,1.1780649936503944,True,0.010146123655191843,-0.002634579013465593,0,1.214522030329492,1.2125380191455255,-22.818811325825216,-22.818811325825216,1.2412927553088695,1.2409717178113593,1.6579330501069005e-14,13.065428903912464,0,-2
2023-06-08 00:25:00,2023-06-08 00:29:59,1.1682,1.1505,1.1453,1.1692,1.1743824968251972,1.1582999999999999,1.1453,1.1743824968251972,True,0.011128543394106714,-0.003963909837065809,0,1.2135300247375087,1.2113204684012484,-26.90892197255797,-26.90892197255797,1.2404669567485822,1.2400715017137338,1.6579330501069005e-14,4.127181334254766,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,1.1505,1.1648,1.1505,1.1652,1.1663412484125986,1.15775,1.1505,1.1663412484125986,True,0.011383647437384802,-0.0035888125681999526,0,1.2124252465693786,1.2099943317542017,-22.224164425661794,-22.224164425661794,1.2396439024525765,1.239322531547428,1.6579330501069005e-14,2.447424978729234e-14,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,1.1646,1.1627,1.1607,1.1689,1.1620456242062993,1.164225,1.1607,1.1689,True,0.011156244049000173,-0.0032473036057980766,0,1.2112097891617901,1.2086362287558976,-19.646058480299043,-19.646058480299043,1.2388934656122523,1.2385601182982,8.267482183432312,2.7558273944774565,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,1.1627,1.1689,1.1623,1.17,1.1631353121031496,1.165975,1.1623,1.17,True,0.010909369474071576,-0.0023683989898776563,0,1.2099230089588437,1.207274283316369,-15.027002048719929,-0.0,1.2381679087404887,1.2378669827927453,19.048817619974802,9.105433267802384,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,1.1694,1.17,1.1666,1.1723,1.1645551560515748,1.169575,1.1666,1.1723,True,0.01053727165449502,-0.0015273601684954261,0,1.2085986461376064,1.2059433569184117,-11.428370741205583,-0.0,1.2374853922356082,1.2371916894316235,41.496444616861034,22.937581473422725,0,-1
2023-06-08 00:50:00,2023-06-08 00:54:59,1.1703,1.1659,1.1653,1.1716,1.1670650780257874,1.168275,1.1653,1.1716,True,0.01023460939345966,-0.0011026414484301382,0,1.207271001528009,1.2046370642180069,-10.723113222637402,-0.0,1.2367967316163484,1.2364823193875278,56.55834086029699,39.03453436571095,0,-1
2023-06-08 00:55:00,2023-06-08 00:59:59,1.1657,1.1647,1.1643,1.1698,1.1676700390128936,1.166125,1.1643,1.1698,True,0.009896423008212545,-0.0007654980483238621,0,1.2059540328730078,1.2033443770715955,-10.761949913952158,-0.0,1.236093530306733,1.2357680674533236,67.54903866649579,55.20127471455128,0,-1
2023-06-08 01:00:00,2023-06-08 01:04:59,1.1639,1.1614,1.1606,1.1679,1.1668975195064468,1.16345,1.1606,1.1679,True,0.009710964221911639,-0.000642862031333135,0,1.2046492049723017,1.2020529175373087,-12.226364537244017,-0.0,1.235370709109651,1.2350280866826437,69.12032942372919,64.40923631684068,0,-1
2023-06-08 01:05:00,2023-06-08 01:09:59,1.1616,1.1655,1.1603,1.1662,1.1651737597532235,1.1634,1.1603,1.1662,True,0.009438752491775079,-0.00015593956887275176,0,1.203351061254805,1.2007709422433346,-10.137822836286546,-0.0,1.2346545826508486,1.2343362649246075,69.74278488360689,68.8040509912773,0,-1
2023-06-08 01:10:00,2023-06-08 01:14:59,1.1662,1.1645,1.1636,1.171,1.1642868798766117,1.166325,1.1636,1.171,True,0.00929312731379115,0.00019518371686497518,0,1.2020610017490698,1.1995252982829445,-9.327720745743264,-0.0,1.233974686306064,1.2336413767164025,81.30408497419893,73.38906642717835,0,-1
2023-06-08 01:15:00,2023-06-08 01:19:59,1.1644,1.1745,1.1644,1.175,1.165305939938306,1.169575,1.1644,1.175,True,0.009386475362806065,0.001196711005774967,0,1.2007931500160072,1.198339103135516,-2.5844981488623233,-0.0,1.2333338934074962,1.233052905306289,90.61850055341263,80.55512347040616,0,-1
2023-06-08 01:20:00,2023-06-08 01:24:59,1.1745,1.1724,1.1718,1.1748,1.167440469969153,1.173375,1.1718,1.1748,True,0.008930298551177067,0.0017421097621226015,0,1.1995661265757616,1.1972339230579656,0.38524579130032066,0.0,1.232737287502944,1.2324493938107042,100.00000000000001,90.6408618425372,0,-1
2023-06-08 01:25:00,2023-06-08 01:29:59,1.1722,1.174,1.1719,1.175,1.1704077349845765,1.1732749999999998,1.1719,1.175,True,0.008513848654664428,0.0022189901928271367,0,1.1984000248168636,1.196199423318982,3.3011363917679404,3.3011363917679404,1.232145622950676,1.2318678078026375,99.86789720556949,96.82879925299405,0,-1
2023-06-08 01:30:00,2023-06-08 01:34:59,1.1738,1.1835,1.1728,1.1856,1.1718413674922883,1.178925,1.1728,1.1856,True,0.008820002322188391,0.003168251914973488,0,1.1972997240679228,1.1952664334845577,9.52498047456372,9.52498047456372,1.2316160645133558,1.2313865360832084,99.86789720556949,99.91193147037967,0,2
2023-06-08 01:35:00,2023-06-08 01:39:59,1.1834,1.1808,1.1781,1.1835,1.1753831837461441,1.18145,1.1781,1.1835,True,0.008575716442032083,0.0035385586038739914,0,1.1962830787762404,1.1944370885995852,11.352312166077873,11.352312166077873,1.2311168996923274,1.230883187465465,99.86789720556949,99.86789720556949,0,2
2023-06-08 01:40:00,2023-06-08 01:44:59,1.1812,1.1851,1.1801,1.1862,1.178416591873072,1.18315,1.1801,1.1862,True,0.008398879553315506,0.003992149887527243,0,1.1953600836879128,1.1937066981079887,14.391233515237175,14.391233515237175,1.230639617108324,1.230427633361331,100.0,99.91193147037967,0,2
2023-06-08 01:45:00,2023-06-08 01:49:59,1.1851,1.179,1.1782,1.1865,1.180783295936536,1.1822,1.1782,1.1865,True,0.008391816728078698,0.003759561235399441,0,1.1945333908979507,1.1930527083514282,11.485883175759774,11.485883175759774,1.2301576308684403,1.2299159156164423,98.37076058527832,99.41288593028263,0,2
2023-06-08 01:50:00,2023-06-08 01:54:59,1.1797,1.181,1.178,1.1831,1.181491647968268,1.18045,1.178,1.1831,True,0.00815668696178737,0.003643069517359352,0,1.1937930496246896,1.1924513496350184,10.676243022524432,10.676243022524432,1.229663027576217,1.2294291900879204,93.61691911476926,97.32922656668255,0,2
2023-06-08 01:55:00,2023-06-08 01:59:59,1.1808,1.1781,1.1775,1.1818,1.180970823984134,1.17955,1.1775,1.1818,True,0.007881209321659699,0.0032649203929969763,0,1.193122199629854,1.1918893787098517,7.829406855963306,7.829406855963306,1.2291643904859064,1.2289184518780902,87.26136469992373,93.08301479999045,0,2
2023-06-08 02:00:00,2023-06-08 02:04:59,1.1779,1.1774,1.1774,1.1806,1.1802604119920672,1.178325,1.1774,1.1806,True,0.007546837227255442,0.0028801065300604585,0,1.1925057891698527,1.1913538689851675,5.360945231679359,5.360945231679359,1.228658525903957,1.2284058304663679,80.31537386352262,87.06455255940521,0,1
2023-06-08 02:05:00,2023-06-08 02:09:59,1.1776,1.1789,1.1769,1.181,1.1792927059960336,1.1786,1.1769,1.181,True,0.0073006345681657665,0.0026544159948385746,0,1.19192982907751,1.1908447533083737,5.001835619631102,5.001835619631102,1.228160431118843,1.2279132351383444,77.03834999244387,81.53836285196341,0,2
2023-06-08 02:10:00,2023-06-08 02:14:59,1.1789,1.1781,1.1741,1.1794,1.1789463529980169,1.1776250000000001,1.1741,1.1794,True,0.007157732099011075,0.002379688580431123,0,1.1913872911929417,1.1903532213891939,3.9036513991908635,3.9036513991908635,1.2276575910082077,1.2274175810573658,73.43706259417324,76.93026215004659,0,1
2023-06-08 02:15:00,2023-06-08 02:19:59,1.178,1.1776,1.1773,1.1805,1.1782856764990086,1.17835,1.1773,1.1805,True,0.006875036949081719,0.0021022782454656816,0,1.1908702562910678,1.1898838799887475,2.579101525419105,0.0,1.2271669682121062,1.226921883733412,71.92772493507991,74.13437917389902,0,1
2023-06-08 02:20:00,2023-06-08 02:24:59,1.1776,1.1741,1.1729,1.1788,1.1783178382495043,1.17585,1.1729,1.1788,True,0.00680539145271874,0.0016264419013984621,0,1.1903770681399075,1.1894180768622296,-2.032687473965929,-0.0,1.226656351612981,1.2263962928504923,59.11110178558496,68.15862977161272,0,1
2023-06-08 02:25:00,2023-06-08 02:29:59,1.174,1.1763,1.1736,1.1768,1.1770839191247522,1.1751749999999999,1.1736,1.1770839191247522,True,0.006547863491810265,0.001431882876443402,0,1.1898975725010685,1.1889536241306333,-2.1554729598773505,-0.0,1.2261440993581254,1.2258978222748655,36.49503601358631,55.84462091141708,0,1
2023-06-08 02:30:00,2023-06-08 02:34:59,1.1765,1.1786,1.1764,1.1786,1.1761294595623761,1.1775250000000002,1.1764,1.1786,True,0.0062444446709666885,0.0014324329268812792,0,1.1894255983158508,1.1885095447132659,0.4441384833985538,0.0,1.2256603272252087,1.2254271971776032,26.76029141443948,40.788809737870274,0,2
2023-06-08 02:35:00,2023-06-08 02:39:59,1.1786,1.1798,1.1786,1.1813,1.1768272297811881,1.179575,1.1786,1.1813,True,0.00599127005161192,0.001481335033713861,0,1.1889675715145582,1.1880986173866368,3.4737056484950273,3.4737056484950273,1.2252017667553061,1.224973195215637,37.89545253786843,33.716926655298096,0,2
2023-06-08 02:40:00,2023-06-08 02:44:59,1.1799,1.178,1.178,1.1805,1.178201114890594,1.1791,1.178,1.1805,True,0.0057418936193539384,0.0013511698284820652,0,1.1885330944505974,1.1877133513275129,2.78825264277463,0.0,1.2247430427079897,1.224505800238367,58.1599558363067,40.938566596204886,0,1
