start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,0.8235,0.8271,0.8235,0.8271,0.8265476654243693,0.8252999999999999,0.8235,0.8271,True,0.00315878311411667,0.0005144976960948346,0,0.8228415309128722,0.8230294976134894,12.286443479801434,12.286443479801434,0.8187295565879292,0.8187803898288696,72.4807149788904,85.94917239972297,0,2
2023-06-30 00:05:00,2023-06-30 00:09:59,0.8271,0.8305,0.8266,0.8311,0.8259238327121846,0.8288249999999999,0.8266,0.8311,True,0.00325458432025119,0.0007090026626416757,0,0.8229355142631808,0.8231444129464168,15.62135634946489,15.62135634946489,0.8188300087611836,0.8188970028653982,72.51575765377171,77.24754623746328,0,2
2023-06-30 00:10:00,2023-06-30 00:14:59,0.8309,0.8297,0.8297,0.831,0.8273744163560923,0.830325,0.8297,0.831,True,0.0031149711545189604,0.0007414112605211615,0,0.8230399636047988,0.8232841530596725,15.933999214162597,15.933999214162597,0.8189443867834604,0.8190044953742003,84.39022771459454,76.46223344908547,0,2
2023-06-30 00:15:00,2023-06-30 00:19:59,0.8302,0.8262,0.825,0.8302,0.8288497081780462,0.8279,0.825,0.8302,True,0.0032639017863390412,0.0004812111895115465,0,0.8231620583322357,0.8234258410523752,9.621423134298261,9.621423134298261,0.8190334973627295,0.8190760924351536,83.38148811834434,80.09582449557011,0,1
2023-06-30 00:20:00,2023-06-30 00:24:59,0.826,0.8247,0.8245,0.828,0.828374854089023,0.8258,0.8245,0.828374854089023,True,0.003280765944457677,0.00017987031504590944,0,0.8232939496923054,0.8235536822606788,3.356018065104898,0.0,0.8191008257471799,0.8191320517144057,51.39247596957884,73.05473060083915,0,1
2023-06-30 00:25:00,2023-06-30 00:29:59,0.8246,0.8259,0.824,0.827,0.8270874270445114,0.825375,0.824,0.8270874270445114,True,0.003260711234139272,5.0309433338261876e-05,0,0.8234238159764921,0.8236668287196302,1.3872021758233188,0.0,0.8191632553417353,0.8191993944834166,18.059142636245507,50.944368908056134,0,1
2023-06-30 00:30:00,2023-06-30 00:34:59,0.8259,0.8249,0.8246,0.8262,0.8262312135222557,0.8253999999999999,0.8246,0.8262312135222557,True,0.0031420890031293273,-0.00011331268600917412,0,0.8235453223480611,0.8237678011206253,-1.5176780833670236,-0.0,0.8192253125025141,0.8192561169263677,0.14751496640705627,23.19971119074371,0,1
2023-06-30 00:35:00,2023-06-30 00:39:59,0.825,0.8246,0.8238,0.8254,0.8258156067611278,0.8247,0.8238,0.8258156067611278,True,0.0030319397886200933,-0.00024342513864179815,0,0.8236565617343432,0.8238536932776995,-3.951763734948848,-3.951763734948848,0.8192797870049766,0.8193092898922745,0.14751496640705627,6.11805752301978,0,1
2023-06-30 00:40:00,2023-06-30 00:44:59,0.8246,0.8232,0.8188,0.8246,0.8252578033805639,0.8228,0.8188,0.8252578033805639,True,0.0032296583751472317,-0.0004210619249803596,0,0.8237551275060213,0.8239140873205576,-7.822697766708984,-7.822697766708984,0.819314813999952,0.8193480034256847,0.14751496640705627,0.14751496640696304,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,0.8229,0.8189,0.8189,0.8229,0.824028901690282,0.8209,0.8189,0.824028901690282,True,0.003306111348351007,-0.0008196188135203199,0,0.8238346074132894,0.8239409561308314,-14.724125515117336,-14.724125515117336,0.8193305869949773,0.8193435456801555,-5.210646728907401e-14,0.0983433109379269,-1,-2
