start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,1.1826,1.1843,1.1806,1.1847,1.183392868399582,1.1830500000000002,1.1806,1.1847,True,0.004764720311156353,-0.0002023766171420898,0,1.187244753137767,1.1870362489732462,-5.039986916577,-0.0,1.1854214458283987,1.1853608545129983,23.500168430479338,26.01316005798923,0,-1
2023-06-09 00:05:00,2023-06-09 00:09:59,1.1842,1.1841,1.184,1.1849,1.183221434199791,1.1843,1.184,1.1849,True,0.004488668860359479,-0.00013893324818667753,0,1.1871405010555067,1.1869299664360213,-4.017315695815803,-0.0,1.1854102871634395,1.1853483086969485,25.1712360023328,25.91665995051311,0,-1
2023-06-09 00:10:00,2023-06-09 00:14:59,1.184,1.179,1.1751,1.184,1.1837607170998954,1.180525,1.1751,1.184,True,0.0048109067989052234,-0.00043368260356329343,0,1.1870352337457641,1.1868023445658151,-9.402773960633425,-9.402773960633425,1.1853616773409177,1.1852851414462326,18.859160557902324,22.51018833023814,0,-2
2023-06-09 00:15:00,2023-06-09 00:19:59,1.179,1.1784,1.1763,1.182,1.1821428585499478,1.178925,1.1763,1.1821428585499478,True,0.004874413456126282,-0.0006375013939750422,0,1.1869187891557897,1.186647820008889,-13.497999195511277,-13.497999195511277,1.185297630800212,1.1852166325761209,11.875566155982087,18.635320905405724,0,-2
2023-06-09 00:20:00,2023-06-09 00:24:59,1.178,1.1753,1.174,1.178,1.180533929274974,1.1763249999999998,1.174,1.180533929274974,True,0.004840526780688687,-0.0009437674956418313,0,1.1867833045823395,1.186455336215296,-18.488075616367077,-18.488075616367077,1.1852083508917524,1.1851179596151644,-1.6579330501069005e-14,10.244908904628119,0,-2
2023-06-09 00:25:00,2023-06-09 00:29:59,1.1756,1.1731,1.1711,1.1758,1.1784294646374869,1.1739,1.1711,1.1784294646374869,True,0.004830489153496632,-0.0012392630666399175,0,1.1866193203988178,1.1862176494123453,-23.030556945340187,-23.030556945340187,1.1850958299873569,1.1849983779274513,-1.6579330501069005e-14,3.9585220519940054,0,-2
2023-06-09 00:30:00,2023-06-09 00:34:59,1.1734,1.1695,1.1677,1.1749,1.1761647323187434,1.171375,1.1677,1.1761647323187434,True,0.004999739928246879,-0.001608504725125668,0,1.1864184849055814,1.185928680561224,-27.54686654748832,-27.54686654748832,1.1849593043158408,1.1848441652117554,-1.6579330501069005e-14,-2.9211201359026344e-14,0,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,1.1691,1.168,1.1659,1.1691,1.1737698661593718,1.168025,1.1659,1.1737698661593718,True,0.004899758504800677,-0.0018622211596303088,0,1.1861735827334026,1.1855783350639517,-31.05408863327888,-31.05408863327888,1.1847908037753847,1.1846765615778077,-1.6579330501069005e-14,-2.9211201359026344e-14,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,1.1685,1.1653,1.1647,1.1692,1.170897433079686,1.166925,1.1647,1.170897433079686,True,0.004871204325886338,-0.0021091010034330025,0,1.1858759588986771,1.1851745238744085,-34.16112545511877,-34.16112545511877,1.18461303458359,1.1844837599700682,-1.6579330501069005e-14,-2.9211201359026344e-14,0,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,1.165,1.1596,1.1586,1.1656,1.168911216539843,1.1622,1.1586,1.168911216539843,True,0.005023261159751592,-0.0025427472364176057,0,1.1855252413865427,1.1846989708186657,-37.287204024390796,-37.287204024390796,1.1843900193141015,1.184236160368376,-1.6579330501069005e-14,-2.9211201359026344e-14,0,-2
