start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,0.9479,0.9456,0.944,0.948,0.9468137738568907,0.946375,0.944,0.948,True,0.0030179684063883464,-4.6067162247864345e-05,0,0.9525316154831962,0.9521865971094272,-9.08318774807428,-0.0,0.9619454103428666,0.9619112693144484,20.92449073845299,14.992068011553906,0,1
2023-06-15 00:05:00,2023-06-15 00:09:59,0.946,0.9455,0.9444,0.9468,0.9465943869284453,0.945675,0.9444,0.9468,True,0.0029738278059320325,-0.00012078767699650293,0,0.9523591062963117,0.9520020587213259,-10.76557880273139,-10.76557880273139,0.9617835157125894,0.9617479731023643,25.488917105877288,19.518962076317294,0,-2
2023-06-15 00:10:00,2023-06-15 00:14:59,0.9455,0.9497,0.9442,0.9498,0.9461346934642227,0.9473,0.9442,0.9498,True,0.0031614115340797403,0.00013564012663078292,0,0.9521805825088189,0.9518245092272886,-3.5491504615881126,-0.0,0.9616394011283845,0.9616280927729876,32.284049483897526,26.232485776075958,0,2
2023-06-15 00:15:00,2023-06-15 00:19:59,0.9497,0.954,0.9495,0.9545,0.9467173467321114,0.951925,0.9495,0.9545,True,0.0032927392816454737,0.0006012880598100134,0,0.9520025458680538,0.9516854127355694,5.485853363924782,5.485853363924782,0.9615427404206394,0.9615521913523608,56.8363704633994,38.20311235105809,0,2
2023-06-15 00:20:00,2023-06-15 00:24:59,0.954,0.9513,0.9505,0.954,0.9493211733660557,0.95245,0.9505,0.954,True,0.0033075436186707934,0.0007003148747530305,0,0.9518439793018116,0.9515811469711759,6.6984727920821,6.6984727920821,0.9614522653915782,0.9614501794981085,85.60527742930844,58.241899125535134,0,2
2023-06-15 00:25:00,2023-06-15 00:29:59,0.9514,0.9549,0.951,0.955,0.9508855866830279,0.953075,0.951,0.955,True,0.003357004788765737,0.000988720440541393,0,0.9517125631364938,0.9515093072220484,10.762339055526375,10.762339055526375,0.9613689095170351,0.9613850035827044,100.0,80.81388263090263,1,2
2023-06-15 00:30:00,2023-06-15 00:34:59,0.955,0.9551,0.9536,0.9552,0.951980293341514,0.9547249999999999,0.9536,0.9552,True,0.003231504446711045,0.001151859250141884,0,0.9516109351792711,0.9514748103545738,13.634169813610683,13.634169813610683,0.9613028009646268,0.9613224662336227,100.0,95.20175914310283,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,0.955,0.9548,0.9533,0.9563,0.9533526466707569,0.9548500000000001,0.9533,0.9563,True,0.0032149684148031136,0.0011905183667392457,0,0.9515428727669225,0.9514708081185719,14.913988935400425,14.913988935400425,0.9612385939898545,0.9612575660720941,100.0,100.00000000000001,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,0.9548,0.954,0.9535,0.955,0.9541013233353786,0.954325,0.9535,0.955,True,0.0030924706708886016,0.0011107324180265007,0,0.9515068404427472,0.9514872399216607,13.951290739418987,13.951290739418987,0.9611698020098559,0.9611853514843121,97.50374838385035,99.16791612795014,0,2
2023-06-15 00:45:00,2023-06-15 00:49:59,0.9542,0.9495,0.9493,0.9549,0.9542131616676892,0.951975,0.9493,0.9549,True,0.0032715799086822685,0.0007024226085933412,0,0.951497040182204,0.9515035233486439,6.016383214198292,6.016383214198292,0.9610783114425937,0.9610690793302393,84.99569465951761,94.166481014456,0,1
2023-06-15 00:50:00,2023-06-15 00:54:59,0.9496,0.9539,0.9496,0.9556,0.9530940808338446,0.952175,0.9496,0.9556,True,0.003473609915204963,0.0007091832453732719,0,0.951500281765424,0.9515209504491424,6.566746284869872,6.566746284869872,0.9609897212789859,0.9609977452075503,73.13954218672569,85.2129950766979,0,2
2023-06-15 00:55:00,2023-06-15 00:59:59,0.9532,0.9513,0.9501,0.9532,0.9526345404169223,0.9519500000000001,0.9501,0.9532,True,0.0034969234926903246,0.0005028382428774176,0,0.9515106161072833,0.9515376146641206,3.6294582434853666,3.6294582434853666,0.960899773803573,0.9609012502303608,62.8390411991555,73.65809268179962,0,1
2023-06-15 01:00:00,2023-06-15 01:04:59,0.9512,0.9484,0.9471,0.9523,0.9522922702084612,0.9497500000000001,0.9471,0.9523,True,0.0036185718146410145,0.00014658600147956466,0,0.951524115385702,0.9515384695801042,-1.3060737705455168,-0.0,0.9607888307806519,0.960776859680805,52.45149063592611,62.81002467393578,0,1
2023-06-15 01:05:00,2023-06-15 01:09:59,0.9483,0.9512,0.9481,0.9519,0.9510211351042306,0.949875,0.9481,0.9519,True,0.0036315309707380785,0.00010002695850099355,0,0.9515312924829032,0.9515277294911095,-0.9643515404396297,-0.0,0.9606802354495011,0.9606815675446775,41.95302748027933,52.41451977178699,0,1
2023-06-15 01:10:00,2023-06-15 01:14:59,0.9519,0.9503,0.95,0.9521,0.9504480675521153,0.9510749999999999,0.95,0.9521,True,0.0035221359013996438,1.9068596815470106e-06,0,0.9515295109870064,0.9515161675377425,-1.801903724618498,-0.0,0.9605846609674165,0.9605782683651285,37.50398735070209,43.969501822302526,0,1
2023-06-15 01:15:00,2023-06-15 01:19:59,0.9503,0.9469,0.9461,0.9504,0.9507615337760575,0.9484250000000001,0.9461,0.9507615337760575,True,0.0035776976227282387,-0.00029657533261579817,0,0.9515228392623746,0.9514858560338892,-5.859681782364781,-0.0,0.9604636693159994,0.9604421661923411,27.066258304930887,35.507757711970775,0,1
2023-06-15 01:20:00,2023-06-15 01:24:59,0.9469,0.9469,0.9453,0.9484,0.9495932668880288,0.946875,0.9453,0.9495932668880288,True,0.0035435763639619353,-0.00047756944882562804,0,0.951504347648132,0.9514303561978614,-8.564867154195639,-8.564867154195639,0.9603284586760392,0.9603074182700293,16.08754060003626,26.885928751889754,-1,1
2023-06-15 01:25:00,2023-06-15 01:29:59,0.9473,0.9501,0.9469,0.9501,0.9482341334440144,0.9486,0.9469,0.9501,True,0.0035190351951075102,-0.00035426938417793105,0,0.9514673519229968,0.9513672415331476,-5.3738983503106965,-0.0,0.9602117575946856,0.9602058519190837,7.579811777358384,16.91120356077519,0,2
2023-06-15 01:30:00,2023-06-15 01:34:59,0.95,0.9525,0.9482,0.9538,0.9484170667220072,0.951125,0.9482,0.9538,True,0.003667675538314112,-9.404848161027695e-05,0,0.9514172967280723,0.951315888879226,-0.40360227115818503,-0.0,0.960121342096231,0.9601291767756103,24.49755652430241,16.05496963389903,0,2
2023-06-15 01:35:00,2023-06-15 01:39:59,0.9528,0.956,0.9526,0.9561,0.9497710333610037,0.954375,0.9526,0.9561,True,0.0036628415712916707,0.0003185946666345877,0,0.9513665928036492,0.951296447329197,6.059488961831214,6.059488961831214,0.9600641645629352,0.9600880904395346,50.875586198461576,27.650984833374135,1,2
2023-06-15 01:40:00,2023-06-15 01:44:59,0.956,0.9539,0.9539,0.9561,0.9520730166805018,0.9549749999999999,0.9539,0.9561,True,0.0035583528876279784,0.0004267364729118051,0,0.9513315200664232,0.9513063796434679,7.058491228531892,7.058491228531892,0.9600135261095727,0.9600265174003352,71.21278731480213,48.86197667918871,0,2
2023-06-15 01:45:00,2023-06-15 01:49:59,0.9539,0.9521,0.952,0.9551,0.9535240083402509,0.9532749999999999,0.952,0.9551,True,0.0035256133956545507,0.0003530282096955171,0,0.9513189498549456,0.9513277062535476,5.185994269999831,5.185994269999831,0.9599464760985321,0.9599476465804313,77.58360646041541,66.55732665789304,0,1
2023-06-15 01:50:00,2023-06-15 01:54:59,0.9521,0.9562,0.9516,0.9568,0.9533995041701253,0.954175,0.9516,0.9568,True,0.0036452124388220816,0.0005690527162903977,0,0.9513233280542466,0.951364032306742,8.156023345176656,8.156023345176656,0.9598890484756611,0.9599103565647056,79.74349790640393,76.17996389387383,0,2
2023-06-15 01:55:00,2023-06-15 01:59:59,0.9562,0.9548,0.9541,0.9592,0.9537872520850627,0.956075,0.9541,0.9592,True,0.003749125836049083,0.0005846273456567814,0,0.9513436801804943,0.9514249543122125,8.074622245020151,8.074622245020151,0.95985109774456,0.9598595072456538,85.15981834603834,80.82897423761922,0,2
2023-06-15 02:00:00,2023-06-15 02:04:59,0.9551,0.9545,0.9529,0.9616,0.9549311260425313,0.9560249999999999,0.9529,0.9616,True,0.004102759704902723,0.000544379801903713,0,0.9513843172463534,0.951504479840964,7.55301443664807,7.55301443664807,0.9598130271202361,0.9598061788153488,94.96130892143265,86.62154172462498,0,2
2023-06-15 02:05:00,2023-06-15 02:09:59,0.9543,0.9445,0.9286,0.9593,0.9554780630212656,0.9466749999999999,0.9286,0.9593,True,0.006002562583123961,-0.0001961830935293409,0,0.9514443985436587,0.9515339554813295,-2.061745455399283,-0.0,0.9596823004822238,0.9596538785286289,67.72393411103484,82.61502045950193,0,1
2023-06-15 02:10:00,2023-06-15 02:14:59,0.9447,0.9448,0.9445,0.9538,0.9510765315106328,0.94695,0.9445,0.9538,True,0.006238093827186534,-0.0006496655261825756,0,0.9514891770124941,0.951525711050802,-8.058032733519205,-8.058032733519205,0.9595556109251867,0.9595060787422744,36.652741291737534,66.44599477473501,-1,1
2023-06-15 02:15:00,2023-06-15 02:19:59,0.9444,0.9442,0.94,0.9446,0.9490132657553163,0.9432999999999999,0.94,0.9490132657553163,True,0.006135372839530355,-0.000957834823023572,0,0.9515074440316481,0.951462783027105,-12.455800271441078,-12.455800271441078,0.9593938635527968,0.9593537794513065,3.562686823785929,35.979787408852765,0,-2
2023-06-15 02:20:00,2023-06-15 02:24:59,0.9443,0.9443,0.9437,0.9464,0.946156632877658,0.944675,0.9437,0.9464,True,0.00588998906527819,-0.001108654744733596,0,0.9514851135293766,0.9513666679413668,-15.198720076831307,-15.198720076831307,0.9592474071990376,0.9592039906010448,6.465410806006894,15.56027964051012,0,-2
2023-06-15 02:25:00,2023-06-15 02:29:59,0.9446,0.9446,0.943,0.9458,0.9454158164388291,0.9444999999999999,0.943,0.9458,True,0.005669275560615464,-0.0011354476376375998,0,0.9514258907353718,0.9512438832138895,-16.371396423306976,-16.371396423306976,0.9591006668288978,0.9590586772617309,8.063653500181802,6.030583709991542,0,-2
2023-06-15 02:30:00,2023-06-15 02:34:59,0.9448,0.9465,0.9445,0.9473,0.9449579082194145,0.945775,0.9445,0.9473,True,0.005464327306285791,-0.0009692822356850257,0,0.9513348869746306,0.9511096915796396,-13.153162344194861,-13.153162344194861,0.9589680731291078,0.9589337152989276,15.972876963482506,10.167313756557066,0,-1
2023-06-15 02:35:00,2023-06-15 02:39:59,0.9465,0.9512,0.9446,0.9557,0.9453664541097073,0.9495,0.9446,0.9557,True,0.005866875355836806,-0.0004922413750463624,0,0.9512222892771351,0.9509929973661932,-4.553270668753498,-4.553270668753498,0.9588738634462312,0.9588567629078935,30.032616347434622,18.02304893703298,0,-1
2023-06-15 02:40:00,2023-06-15 02:44:59,0.9515,0.9539,0.9506,0.9547,0.9474332270548537,0.9526749999999999,0.9506,0.9547,True,0.005740669973277033,2.8032627383531728e-05,0,0.9511076433216642,0.950912663518103,3.5520934116824066,3.5520934116824066,0.9588121832129354,0.9588074418839343,51.64821931523979,32.55123754205231,0,2
2023-06-15 02:45:00,2023-06-15 02:49:59,0.954,0.953,0.952,0.9558,0.9500541135274267,0.9537,0.952,0.9558,True,0.005602050689471533,0.0003059960281074917,0,0.9510101534198836,0.9508685402070466,7.30905701725348,7.30905701725348,0.9587613157182793,0.9587496563925518,71.34784871528298,51.00956145931914,0,2
2023-06-15 02:50:00,2023-06-15 02:54:59,0.9527,0.9518,0.9514,0.954,0.9518770567637134,0.952475,0.9514,0.954,True,0.005387618497366418,0.0003937472038134884,0,0.9509393468134651,0.9508448236365439,7.61479516293106,7.61479516293106,0.9586987653131223,0.9586805055826757,77.29720551914495,66.7644245165559,1,2
2023-06-15 02:55:00,2023-06-15 02:59:59,0.9518,0.9525,0.9509,0.9525,0.9521760283818567,0.951925,0.9509,0.9525,True,0.005117074318983106,0.00048422336622488537,0,0.9508920852250046,0.950833562572381,8.744583555809278,8.744583555809278,0.9586313646632404,0.9586190080146889,74.50395544218658,74.38300322553818,0,2
2023-06-15 03:00:00,2023-06-15 03:04:59,0.9524,0.9516,0.9511,0.9528,0.9520505141909283,0.9519749999999999,0.9511,0.9528,True,0.0048729975819128855,0.0004618942664368541,0,0.9508628238986929,0.9508325281320033,7.605613067466834,7.605613067466834,0.9585651321790291,0.9585491671389209,69.7047080957312,73.83528968568758,0,2
2023-06-15 03:05:00,2023-06-15 03:09:59,0.9516,0.96,0.9516,0.96,0.9520127570954642,0.9558,0.9516,0.96,True,0.005124926326061962,0.0010045958150517158,1,0.9508476760153481,0.9508657958495652,14.445429512888978,14.445429512888978,0.9585376184260039,0.9585636032867924,77.33872179276403,73.84912844356062,0,2
2023-06-15 03:10:00,2023-06-15 03:14:59,0.9599,0.9569,0.9567,0.961,0.9539063785477321,0.958625,0.9567,0.961,True,0.0050660030170575346,0.0010980291977328292,0,0.9508567359324567,0.9509452241496726,14.204784404543787,14.204784404543787,0.9585384878944019,0.9585470500202571,87.98931902703963,78.34424963851164,0,2
2023-06-15 03:15:00,2023-06-15 03:19:59,0.9569,0.9519,0.9508,0.957,0.956265689273866,0.9541499999999999,0.9508,0.957,True,0.005147002801553424,0.0007647235748120086,0,0.9509009800410647,0.9510297467794336,8.458679712366703,8.458679712366703,0.958494821348189,0.9584809102190605,87.10958468388738,84.14587516789703,0,1
2023-06-15 03:20:00,2023-06-15 03:24:59,0.9513,0.9554,0.9513,0.9561,0.955207844636933,0.953525,0.9513,0.9561,True,0.0051222168871567445,0.000752091478155811,0,0.9509653634102492,0.9511134121309646,7.82631717973814,7.82631717973814,0.9584453703895005,0.9584502543959852,75.77820290347691,83.62570220480133,0,2
2023-06-15 03:25:00,2023-06-15 03:29:59,0.9554,0.9524,0.952,0.9555,0.9543664223184665,0.9538249999999999,0.952,0.9555,True,0.005006344252359838,0.0005004095979579468,0,0.9510393877706069,0.951197886827069,4.446625096846255,0.0,0.9583993965547791,0.9583900528597067,62.14845415284811,75.01208058007082,0,1
2023-06-15 03:30:00,2023-06-15 03:34:59,0.9524,0.9537,0.9507,0.9543,0.9540957111592332,0.9527749999999999,0.9507,0.9543,True,0.004905891091476996,0.00039951486522938294,0,0.9511186372988379,0.9512752150229585,3.508853436255194,0.0,0.9583434324099555,0.9583433856670728,57.0462220130786,64.99095968980123,0,1
2023-06-15 03:35:00,2023-06-15 03:39:59,0.9536,0.9531,0.9526,0.955,0.9534353555796166,0.953575,0.9526,0.955,True,0.004726898870657207,0.0002697006234113216,0,0.9511969261608982,0.9513518750260829,2.193464626304376,0.0,0.9582959853212992,0.9582912126753607,53.37166866049867,57.52211494214182,0,1
2023-06-15 03:40:00,2023-06-15 03:44:59,0.953,0.9517,0.951,0.9531,0.9535051777898083,0.9522,0.951,0.9535051777898083,True,0.004539263237038835,7.171995780069882e-05,0,0.9512744005934906,0.9514180490249332,-0.35126859747897043,-0.0,0.9582353287509381,0.9582256284696357,34.427202597823396,48.28169775713358,0,1
2023-06-15 03:45:00,2023-06-15 03:49:59,0.9516,0.9509,0.9501,0.9525,0.9528525888949042,0.951275,0.9501,0.9528525888949042,True,0.004386458720107495,-0.00012041769634101225,0,0.9513462248092119,0.951469166811164,-3.009377740108505,-3.009377740108505,0.9581660717484412,0.9581527366440672,17.599563563856638,35.13281160739293,0,1
2023-06-15 03:50:00,2023-06-15 03:54:59,0.9504,0.9462,0.9456,0.9504,0.9520637944474521,0.94815,0.9456,0.9520637944474521,True,0.004451711668671243,-0.000567383047255045,0,0.951407695810188,0.9514866391896122,-9.13490438971975,-9.13490438971975,0.958066409342984,0.9580338039411411,0.759118520029304,17.59529489390314,0,1
2023-06-15 03:55:00,2023-06-15 03:59:59,0.9462,0.9499,0.9459,0.9499,0.9501068972237261,0.947975,0.9459,0.9501068972237261,True,0.00441944654948044,-0.0005821081332294144,0,0.9514471674999002,0.951476301736695,-7.783090569660928,-7.783090569660928,0.9579659973097205,0.9579528705685925,4.1744385725905886e-14,6.119560694628689,-1,-2
2023-06-15 04:00:00,2023-06-15 04:04:59,0.9499,0.937,0.9369,0.9499,0.9490409486118631,0.943425,0.9369,0.9499,True,0.005032343224517552,-0.0014540508634265283,-1,0.9514617346182976,0.9514129224951241,-14.199010495411663,-14.199010495411663,0.9578213107693253,0.9577443842942781,4.1744385725905886e-14,0.25303950667649006,0,-2
