start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.9584,0.9692,0.9584,0.9808,0.9583360816523382,0.9667,0.9584,0.9808,True,0.008903817900707054,-0.0016693097151517493,0,0.9805056659328258,0.9794981207871284,-17.966872478754446,-17.966872478754446,0.9605466839961477,0.9605149819339371,20.167752888761985,6.722584296253973,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,0.969,0.9717,0.9689,0.9804,0.9625180408261691,0.9725,0.9689,0.9804,True,0.009089259479227983,-0.000720058378509923,0,0.9800018933599771,0.979037217192824,-8.495926365830286,-0.0,0.9606656224638478,0.9606262756460373,49.63157552261344,23.26644280379179,0,-1
2023-06-12 00:10:00,2023-06-12 00:14:59,0.9717,0.9753,0.9702,0.977,0.9675090204130845,0.97355,0.9702,0.977,True,0.008925740944997413,0.00021368400010843107,0,0.9795195552764006,0.9786366964062768,-0.16962009318790905,-0.0,0.9607938252254016,0.9607722828535394,80.67551761472946,50.15828200870161,0,-1
2023-06-12 00:15:00,2023-06-12 00:19:59,0.9757,0.9859,0.9756,0.987,0.9705295102065423,0.98105,0.9756,0.987,True,0.00912390230606903,0.0015751273635602678,1,0.9790781258413387,0.9783379214034462,9.295444872541339,9.295444872541339,0.9609953792032583,0.9610223098898226,93.84109805930079,74.71606373221455,0,-1
2023-06-12 00:20:00,2023-06-12 00:24:59,0.9852,0.9868,0.9836,0.988,0.9757897551032712,0.9859,0.9836,0.988,True,0.00878648071277838,0.0024842519843763346,0,0.9787080236223924,0.9781545776437326,15.855643378107118,15.855643378107118,0.9612431863753652,0.9612788043187797,97.71060875878267,90.74240814427095,0,-1
2023-06-12 00:25:00,2023-06-12 00:29:59,0.9868,0.9866,0.9858,0.9897,0.9808448775516356,0.987225,0.9858,0.9897,True,0.008437446376151354,0.002980636358432185,0,0.9784313006330625,0.9780724625557677,19.989361796956686,19.989361796956686,0.9615017118840681,0.9615307565146127,99.99999999999999,97.18390227269447,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.9866,0.9981,0.9857,0.999,0.9840349387758178,0.9923500000000001,0.9857,0.999,True,0.008784771634997685,0.003985304251897073,0,0.9782518815944151,0.9781057718600578,25.542046645935343,25.542046645935343,0.9618086600245251,0.9618946295841191,99.99999999999999,99.23686958626087,1,2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.9981,0.989,0.9853,0.9985,0.988192469387909,0.992725,0.9853,0.9985,True,0.009100145089640715,0.003854407414527421,0,0.9781788267272364,0.9782322999616511,21.498485849774454,21.498485849774454,0.9621162852979129,0.9621643347623866,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,0.9891,0.9983,0.9891,1.0,0.9904587346939544,0.994125,0.9891,1.0,True,0.009235849011809237,0.004250631592998703,0,0.9782055633444438,0.9784409572494465,21.821136222125133,21.821136222125133,0.9624347799715656,0.9625238936204723,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,0.9983,0.9945,0.9888,0.9993,0.9922918673469772,0.9952249999999999,0.9888,0.9993,True,0.009326145510965717,0.0040646404666081215,0,0.978323260296945,0.978720390982037,19.42224959998687,19.42224959998687,0.9627610508176196,0.9628420638332039,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:50:00,2023-06-12 00:54:59,0.9945,0.9923,0.9889,0.9945,0.9937584336734886,0.99255,0.9889,0.9945,True,0.009059992260182457,0.0036136580827217154,0,0.978521825639491,0.9790352769500146,16.316723743777487,16.316723743777487,0.9630574582721707,0.9631351776259084,96.60172255848006,98.86724085282667,0,1
2023-06-12 00:55:00,2023-06-12 00:59:59,0.9923,0.9963,0.9903,0.9963,0.9931542168367443,0.9938,0.9903,0.9963,True,0.008841421384455138,0.003430841934763222,0,0.9787785512947528,0.9793844905889539,16.006608901256882,16.006608901256882,0.963363354209761,0.9634651758584865,94.11904885434303,96.90692380427434,0,2
2023-06-12 01:00:00,2023-06-12 01:04:59,0.9963,0.992,0.9915,0.9964,0.9934771084183722,0.99405,0.9915,0.9964,True,0.00855989128556548,0.002854867307721459,0,0.9790815209418533,0.9797600499335806,12.621008154987749,12.621008154987749,0.9636686939688679,0.9637491044569094,91.82670236880217,94.18249126054172,0,1
