start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.711,0.715,0.709,0.716,0.7127235915815411,0.71275,0.709,0.716,True,0.008667746614012923,0.0010499082785094711,0,0.6806618445059299,0.68284257843759,12.856962473482241,0.0,0.6863310101621936,0.6866937923823129,14.86852829405978,34.61096228116948,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,0.716,0.709,0.708,0.717,0.7127367957907705,0.7125,0.708,0.717,True,0.008691478998726286,0.0002336081443828162,0,0.6817522114717599,0.6838926683603036,7.987682054313119,0.0,0.6865913981207787,0.6869157446969167,6.621111767044489,18.62437785582103,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.709,0.717,0.704,0.718,0.7126183978953853,0.712,0.704,0.718,True,0.009070659070245837,0.00015501947793884058,0,0.6828224399160318,0.6849122577275152,9.446984215610634,0.0,0.6868442200300248,0.687215090520828,4.2804572479441605,8.590032436349542,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,0.716,0.708,0.707,0.717,0.7123091989476926,0.712,0.707,0.717,True,0.009137040565228278,-0.0006090550496453181,0,0.6838673488217735,0.6859008383255255,4.824846206811657,0.0,0.6870945262983827,0.6874219055405212,1.9122011686498308,4.2712567278795595,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,0.708,0.709,0.706,0.71,0.7121545994738463,0.7082499999999999,0.706,0.7121545994738463,True,0.008770109096283401,-0.0010953031224593835,0,0.6848840935736495,0.6868324937992556,2.3718215245985377,0.0,0.6873050285242694,0.6876366129480782,0.20331521867731142,2.1319912117571667,0,1
2023-06-30 02:30:00,2023-06-30 02:59:59,0.709,0.711,0.708,0.714,0.7102022997369231,0.7105,0.708,0.714,True,0.008572244160834587,-0.0013097366626795403,0,0.6858582936864526,0.6877283769677721,2.080632613961754,0.0,0.6875358242603463,0.6878690844610327,3.435028441273674,1.8501816095336714,0,1
2023-06-30 03:00:00,2023-06-30 03:29:59,0.711,0.707,0.706,0.712,0.7103511498684616,0.7089999999999999,0.706,0.712,True,0.008388512435060688,-0.0017480963842450327,0,0.6867933353271124,0.6885796580423484,-0.7839131381624682,-0.0,0.687749398148303,0.6880594418295796,3.3333708319350435,2.323904830628742,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,0.707,0.713,0.707,0.713,0.7096755749342307,0.71,0.707,0.713,True,0.008217904403984925,-0.0016229814594195067,0,0.6876864966847305,0.6893968439446831,1.4272983195886155,0.0,0.6879707971717031,0.6883076065874942,5.311965877086796,4.026788383431904,0,1
2023-06-30 04:00:00,2023-06-30 04:29:59,0.712,0.702,0.699,0.713,0.7098377874671153,0.7065,0.699,0.713,True,0.008630911232271717,-0.0023022448513325983,0,0.6885416703147068,0.6901575659916692,-3.147150572035102,-3.147150572035102,0.6881551673490991,0.6884438493080167,1.9785950451517789,3.5413105847246054,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,0.703,0.7,0.698,0.704,0.7081688937335577,0.7012499999999999,0.698,0.7081688937335577,True,0.008442989001395167,-0.0028501642845510725,0,0.6893496181531881,0.6908325937028184,-7.028727920537904,-7.028727920537904,0.6882854641913966,0.6885588358820663,1.9785950451517789,3.0897186557968506,0,1
2023-06-30 05:00:00,2023-06-30 05:29:59,0.7,0.706,0.7,0.707,0.7047094468667788,0.7032499999999999,0.7,0.707,True,0.00833991835843837,-0.0027353406053759084,0,0.6900911059280033,0.6914492443796728,-5.460179200438198,-5.460179200438198,0.6884343650452135,0.6887323798036378,2.9234881833339124,2.2935594245458892,0,1
2023-06-30 05:30:00,2023-06-30 05:59:59,0.706,0.706,0.705,0.709,0.7039797234333893,0.7065,0.705,0.709,True,0.008029924189978487,-0.002604151274060454,0,0.6907701751538381,0.6920380019837166,-4.414480053705063,-4.414480053705063,0.6886141226069526,0.6889041969200195,12.712232132290245,5.871438453592044,0,1
2023-06-30 06:00:00,2023-06-30 06:29:59,0.705,0.708,0.704,0.708,0.7052398617166946,0.70625,0.704,0.708,True,0.007742072462122882,-0.0023268766481972965,0,0.6914040885687773,0.692599044406223,-2.2425021984216684,-0.0,0.6887896039740476,0.689094204910865,22.72609367676182,12.787271330795392,0,1
2023-06-30 06:30:00,2023-06-30 06:59:59,0.707,0.708,0.707,0.712,0.7057449308583473,0.7084999999999999,0.707,0.712,True,0.007546210143399819,-0.0021009463471050177,0,0.6920015664875002,0.6931498545165241,-0.7945169615660816,-0.0,0.6889857273175894,0.689282322274936,34.19797516734375,23.212100325465332,0,1
