start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,0.667,0.66,0.657,0.668,0.6763519066554955,0.663,0.657,0.6763519066554955,True,0.006966200081145769,-0.002485951318645873,0,0.6861126623222781,0.6856234515968092,-21.08126276416137,-21.08126276416137,0.6721695448328096,0.6723338782138072,18.229558216004737,42.912434818116445,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,0.661,0.662,0.658,0.663,0.6696759533277478,0.661,0.658,0.6696759533277478,True,0.006825757218206786,-0.0028480377419559215,0,0.6858680569595436,0.6852011815472698,-23.286884232400737,-23.286884232400737,0.6720584050832293,0.6722310535549634,4.736951571734001e-15,21.866489297160324,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,0.661,0.663,0.66,0.666,0.6653379766638738,0.6625,0.66,0.666,True,0.0067667745597634445,-0.0028630640977097416,0,0.6855346192534066,0.6847129711202928,-23.65230247506396,-23.65230247506396,0.6719632965749385,0.6721392022758095,4.1514692802360145,7.460342498746918,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,0.663,0.664,0.661,0.666,0.663918988331937,0.6635,0.661,0.666,True,0.006640576376923199,-0.0026483564524296347,0,0.6851237951868497,0.6841830560766159,-22.688319321883462,-22.688319321883462,0.6718790846687202,0.672058215188488,11.358375786858028,5.169948355698016,0,-2
2023-06-25 02:00:00,2023-06-25 02:29:59,0.664,0.669,0.664,0.669,0.6637094941659685,0.6665000000000001,0.664,0.669,True,0.006523392350000113,-0.002016149116346862,0,0.6846534256317328,0.6836445256660598,-16.71170633215796,-16.71170633215796,0.6718255614381856,0.6720277851866124,26.905549077233854,14.138464714775964,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,0.668,0.668,0.666,0.669,0.6651047470829843,0.6677500000000001,0.666,0.669,True,0.006271721467857248,-0.0015505371681302869,0,0.6841489756488963,0.6831114835372272,-13.503642175507757,-13.503642175507757,0.6717850085880545,0.6719877077220691,41.61445260049028,26.626125821527385,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,0.668,0.672,0.668,0.673,0.6664273735414922,0.67025,0.668,0.673,True,0.006180884220153159,-0.0008681506321633961,0,0.6836302295930617,0.6826035722657295,-7.594449708121637,-7.594449708121637,0.6717697348707604,0.6719878300332922,59.661351248620235,42.727117642114784,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,0.671,0.67,0.668,0.672,0.6683386867707461,0.6702500000000001,0.668,0.672,True,0.0060251067758565055,-0.0004862616347397321,0,0.6831169009293957,0.6821189315064151,-5.575480288332635,-0.0,0.6717546131307528,0.6719680506299759,69.36798311299667,56.88126232070238,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,0.67,0.667,0.667,0.671,0.6692943433853731,0.6687500000000002,0.667,0.671,True,0.005880456291866755,-0.00038357706353247915,0,0.6826179162179055,0.6816456453408045,-6.823048932605602,-0.0,0.6717247164826856,0.6719186172903742,73.10741449785266,67.37891628648984,0,-1
2023-06-25 04:30:00,2023-06-25 04:59:59,0.667,0.664,0.664,0.669,0.6690221716926866,0.666,0.664,0.6690221716926866,True,0.005817566556733415,-0.0004653907803682678,0,0.682131780779355,0.6811656780485601,-9.845314621976826,-9.845314621976826,0.6716677541296241,0.6718398250785297,65.885443240865,69.45361361723809,0,-2
2023-06-25 05:00:00,2023-06-25 05:29:59,0.664,0.662,0.66,0.665,0.6675110858463433,0.6627500000000001,0.66,0.6675110858463433,True,0.0057591689455381715,-0.0005934837691577667,0,0.6816487294139576,0.6806614452881237,-13.161360073099424,-13.161360073099424,0.6715790202576876,0.6717419163712807,53.86452372310226,64.28579382060661,0,-2
