start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,0.614,0.615,0.613,0.617,0.6108346582478121,0.61475,0.613,0.617,True,0.0062937403268025615,-8.015132973237995e-05,0,0.6063727715286799,0.6066994385152293,7.6005913228389375,7.6005913228389375,0.6256249735412053,0.625624626750495,63.88602947681955,35.19004350152005,0,2
2023-06-17 00:30:00,2023-06-17 00:59:59,0.614,0.617,0.612,0.618,0.6127923291239061,0.61525,0.612,0.618,True,0.006272758874888093,0.00021429668530244033,0,0.6065361050219545,0.606896003174864,12.15717453882749,12.15717453882749,0.6255217399736311,0.6255388095688981,86.0879579258985,60.17556118206807,0,2
2023-06-17 01:00:00,2023-06-17 01:29:59,0.617,0.62,0.615,0.621,0.6140211645619531,0.61825,0.615,0.621,True,0.0062532760981103734,0.0005852442674172493,0,0.6067160540984092,0.6071286604065499,17.316713189840954,17.316713189840954,0.6254493843520029,0.6254836970358743,100.00000000000004,83.32466246757268,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,0.619,0.622,0.618,0.622,0.6161355822809765,0.62025,0.618,0.622,True,0.006092327805388204,0.0009194694426554483,0,0.6069223572524796,0.6074018594249334,21.878816427236558,21.878816427236558,0.6253976491843213,0.625449033383776,100.00000000000004,95.36265264196618,0,2
2023-06-17 02:00:00,2023-06-17 02:29:59,0.622,0.628,0.62,0.639,0.6181927911404883,0.6272500000000001,0.62,0.639,True,0.007014304390717619,0.0014877309691020872,0,0.6071621083387064,0.607753130285548,27.146053312889862,27.146053312889862,0.6254160805357211,0.6254744161361763,100.00000000000004,100.00000000000004,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,0.627,0.624,0.624,0.629,0.6227213955702442,0.626,0.624,0.629,True,0.006870425505666361,0.0014936471439277823,0,0.6074576193121272,0.6081548812355994,24.242736437787485,24.242736437787485,0.6254218906796443,0.6254597453288512,96.54469260015732,98.84823086671912,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,0.624,0.625,0.622,0.626,0.6243606977851222,0.62425,0.622,0.626,True,0.006665395112404478,0.0014761427453762483,0,0.6078062502738633,0.6085816122152411,22.957169364003335,22.957169364003335,0.6254102300758667,0.6254551707484646,88.35931306949023,94.9680018898825,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,0.625,0.626,0.623,0.626,0.6243053488925611,0.625,0.623,0.626,True,0.006403581175804159,0.0014418721119797044,0,0.6081939312445521,0.6090302281171186,22.781407635863758,22.781407635863758,0.6254061481845645,0.625460591935047,81.16246248054523,88.6888227167309,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,0.625,0.629,0.625,0.629,0.6246526744462806,0.627,0.625,0.629,True,0.006231896806103862,0.001533089056228524,0,0.6086120796808353,0.6095067183169356,24.49316613880883,24.49316613880883,0.6254220074066087,0.625495809925743,80.00431879852653,83.17536478285398,0,2
2023-06-17 04:30:00,2023-06-17 04:59:59,0.628,0.63,0.628,0.63,0.6258263372231403,0.629,0.628,0.63,True,0.00592961846281073,0.001561696246558165,0,0.6090593989988855,0.6100156070449773,26.177111933293602,26.177111933293602,0.6254576093229608,0.6255406277374272,85.99857036606365,82.38845054837844,0,2
2023-06-17 05:00:00,2023-06-17 05:29:59,0.63,0.624,0.624,0.631,0.6274131686115701,0.6272500000000001,0.624,0.631,True,0.006006074286895678,0.00106599020173257,0,0.6095375030219313,0.6105345049832126,18.104683906110708,18.104683906110708,0.6254754440560657,0.6255252981081991,85.8487386464008,83.95054260366364,0,1
2023-06-17 05:30:00,2023-06-17 05:59:59,0.625,0.622,0.622,0.626,0.6273315843057852,0.6237499999999999,0.622,0.6273315843057852,True,0.00586278326640313,0.0005261011118612487,0,0.610036004002572,0.6110337093292112,10.613201917551592,10.613201917551592,0.6254582754584929,0.6254902205150827,66.46333894816334,79.43688265354258,0,1
2023-06-17 06:00:00,2023-06-17 06:29:59,0.623,0.624,0.623,0.626,0.6255407921528926,0.624,0.623,0.626,True,0.005729727318802906,0.00025531302284118994,0,0.6105348566658916,0.6115156989647113,7.930265747219728,0.0,0.6254437652549257,0.6254753924502561,45.25738471002498,65.85648743486301,0,1
2023-06-17 06:30:00,2023-06-17 06:59:59,0.623,0.624,0.622,0.625,0.6247703960764464,0.6234999999999999,0.622,0.625,True,0.0055347467960312705,3.310510649442121e-05,0,0.6110252778153014,0.6119773978443608,6.141641633665152,0.0,0.6254244243071155,0.625460711928363,19.270733685299493,43.663819114495915,0,1
2023-06-17 07:00:00,2023-06-17 07:29:59,0.625,0.622,0.622,0.625,0.6241351980382231,0.6234999999999999,0.622,0.625,True,0.005353693453457609,-0.00028491446540884324,0,0.6115013378298311,0.6124199539239177,2.2306303997492662,0.0,0.6254052758065473,0.6254262769838022,9.93625113206504,24.821456509129817,0,1
2023-06-17 07:30:00,2023-06-17 07:59:59,0.623,0.622,0.621,0.623,0.6238175990191115,0.62225,0.621,0.6238175990191115,True,0.00511414392106778,-0.0005129927522632607,0,0.6119606458768744,0.6128358260076586,-0.37671042286132206,-0.0,0.6253738800273776,0.6253921846755056,4.3816802038539514e-14,9.735661605788172,0,1
2023-06-17 08:00:00,2023-06-17 08:29:59,0.621,0.618,0.616,0.622,0.6230337995095557,0.61925,0.616,0.6230337995095557,True,0.005177419355277225,-0.0009461291705134805,0,0.6123982359422665,0.6132072530786816,-6.686740752448323,-6.686740752448323,0.625312945897752,0.6253186305991324,4.3816802038539514e-14,3.312083710688355,0,1
2023-06-17 08:30:00,2023-06-17 08:59:59,0.617,0.62,0.616,0.62,0.6211418997547778,0.6182500000000001,0.616,0.6211418997547778,True,0.005093317972757423,-0.001079421734658202,0,0.612802744510474,0.6135342788304566,-7.2816878441504755,-7.2816878441504755,0.6252426678291176,0.6252657089016286,4.3816802038539514e-14,2.2895265930047677e-14,0,1
