start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.849,0.853,0.849,0.853,0.850545318407989,0.851,0.849,0.853,True,0.004056895506608792,-0.0010662748692036952,0,0.8487534329453307,0.8490787006390749,-9.492157642834258,-9.492157642834258,0.8397667821313373,0.8398392277194322,5.025215089442227,3.1366492048771875,0,-1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.853,0.853,0.85,0.854,0.8507726592039945,0.8525,0.85,0.854,True,0.004052831541851021,-0.0009012010052872174,0,0.8489160667922028,0.84920948012652,-6.301948483459277,-6.301948483459277,0.8398934808165975,0.8399701806774478,15.400562105404328,7.539381152480416,0,-1
2023-06-04 01:00:00,2023-06-04 01:29:59,0.852,0.849,0.847,0.854,0.8516363296019973,0.8505,0.847,0.854,True,0.004263343574575949,-0.0010388520499938865,0,0.8490627734593613,0.8493212980754586,-9.946824234761117,-9.946824234761117,0.83999901832091,0.8400600296259308,20.06200212777337,13.495926440873324,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.849,0.85,0.846,0.851,0.8510681648009987,0.849,0.846,0.8510681648009987,True,0.004315961890677666,-0.0010214905363908754,0,0.84919203576741,0.849407128686541,-10.270460360143332,-10.270460360143332,0.8400885803276671,0.8401589348037822,16.028991303080627,17.163851845419458,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.849,0.849,0.843,0.85,0.8500340824004993,0.84775,0.843,0.8500340824004993,True,0.004507678898486405,-0.001040163272579064,0,0.8492995822269754,0.8494633340651698,-11.806492561892455,-11.806492561892455,0.8401648133592325,0.8402469056017545,5.653644287118524,13.914879239324192,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.85,0.849,0.848,0.851,0.8488920412002496,0.8494999999999999,0.848,0.851,True,0.00439998754859452,-0.0010110252322767274,0,0.8493814581460726,0.8495078365223395,-12.830514029725208,-12.830514029725208,0.8402577007884939,0.8403340010684037,8.615218977431018,10.099284855876741,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.849,0.846,0.844,0.849,0.8491960206001248,0.847,0.844,0.8491960206001248,True,0.0044428455808377685,-0.0011563479321960802,0,0.849444647334206,0.8495256671942976,-17.078018143410347,-17.078018143410347,0.8403247883428373,0.8403903791672256,8.84836743399901,7.70574356618287,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.846,0.844,0.842,0.848,0.8480980103000624,0.845,0.842,0.8480980103000624,True,0.004554070896492214,-0.0013374808050914684,-1,0.8494851572642518,0.8495086545178852,-21.504628665049157,-21.504628665049157,0.840371307861814,0.8404262957924273,8.84836743399901,8.770651281809698,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.845,0.85,0.844,0.851,0.8465490051500312,0.8474999999999999,0.844,0.851,True,0.004728780118171342,-0.0009828784840093313,0,0.8494969058910685,0.8494814788119763,-13.378347180470527,-13.378347180470527,0.8404422401218955,0.8405215565308112,18.757282877136277,12.151339248378116,0,-1
2023-06-04 04:30:00,2023-06-04 04:59:59,0.849,0.846,0.846,0.85,0.8470245025750156,0.84775,0.846,0.85,True,0.004676724395444817,-0.0009819374666507666,0,0.8494891923515224,0.8494482034015818,-12.342253436830767,-12.342253436830767,0.8405149541505333,0.8405760684061265,36.69588103115481,21.433843780763386,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,0.847,0.849,0.846,0.851,0.8473872512875078,0.84825,0.846,0.851,True,0.0046998155100559024,-0.0007280883950640455,0,0.8494686978765521,0.8494137844873838,-7.978462895992891,-7.978462895992891,0.8405919197808763,0.840659888620991,59.232829296558215,38.228664401616456,0,-1
2023-06-04 05:30:00,2023-06-04 05:59:59,0.85,0.847,0.846,0.85,0.8478186256437539,0.8482500000000001,0.846,0.85,True,0.004649828687909052,-0.0006637922567004071,0,0.849441241181968,0.8493787014349543,-7.227810256790384,-7.227810256790384,0.8406681195840517,0.8407229743063542,64.23784740614359,53.38885257795223,0,-1
2023-06-04 06:00:00,2023-06-04 06:29:59,0.846,0.848,0.846,0.848,0.848034312821877,0.847,0.846,0.848034312821877,True,0.004460555210201262,-0.0005181366295281319,0,0.8494099713084611,0.8493347598795427,-5.40636408573085,-5.40636408573085,0.840731123369285,0.8407953825222114,60.85851177769658,61.44306282679948,0,-1
2023-06-04 06:30:00,2023-06-04 06:59:59,0.848,0.851,0.847,0.852,0.8475171564109385,0.8494999999999999,0.847,0.852,True,0.004499086980901173,-0.0001884304481509602,0,0.8493723655940019,0.8493012981068976,-0.6750444042758659,-0.0,0.8408183758730732,0.8408969210045775,71.38903401892962,65.49513106758995,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,0.851,0.85,0.85,0.852,0.8485085782054692,0.85075,0.85,0.852,True,0.004320580767979661,-2.8511156691365556e-05,0,0.8493368318504497,0.8492848930536013,1.0019062581926548,0.0,0.8409171980036894,0.8409874989050294,82.18541908685877,71.47765496116166,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,0.85,0.851,0.848,0.852,0.8496292891027346,0.85025,0.848,0.852,True,0.0042976821416954,0.00015164506902809265,0,0.8493108624520255,0.8492785988997807,3.382071455600446,0.0,0.8410100617051451,0.8410871257815963,97.1442155723823,83.57288955939025,0,-1
2023-06-04 08:00:00,2023-06-04 08:29:59,0.851,0.851,0.85,0.854,0.8499396445513673,0.8515,0.85,0.854,True,0.0042764191315743,0.00026797743301782816,0,0.8492947306759031,0.8492888846421431,4.968848253872309,4.968848253872309,0.8411144392006163,0.8411857613459585,97.41007839907918,92.24657101944008,0,-1
2023-06-04 08:30:00,2023-06-04 08:59:59,0.852,0.85,0.849,0.853,0.8507198222756837,0.851,0.849,0.853,True,0.004256674907890422,0.00026881368812979524,0,0.8492918076590231,0.8493087227505063,3.9585185349056786,3.9585185349056786,0.8412128029896649,0.8412734652131628,94.8714852915079,96.47525975432313,0,-1
