start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,0.799,0.787,0.756,0.802,0.8223419045623952,0.786,0.756,0.8223419045623952,True,0.009611452997720009,-0.004931926561660018,0,0.8454974588505209,0.8442494716264849,-33.203572357387515,-33.203572357387515,0.8381096405906155,0.8380245795561293,7.105427357601002e-14,25.839923774460598,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,0.787,0.782,0.777,0.791,0.8041709522811976,0.78425,0.777,0.8041709522811976,True,0.009924920640740008,-0.006357823819381051,0,0.8448734652385029,0.8431957121533987,-37.57126151910476,-37.57126151910476,0.8375737237688183,0.8374671210530832,7.105427357601002e-14,8.103412665864981,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,0.783,0.774,0.77,0.783,0.7942104761405988,0.7775,0.77,0.7942104761405988,True,0.010144569166401437,-0.007492226178888164,0,0.8440345886959508,0.8419153374591275,-40.705253771795626,-40.705253771795626,0.8369759752736062,0.8368356074107639,7.105427357601002e-14,4.3816802038539514e-14,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,0.773,0.779,0.771,0.783,0.7858552380702994,0.7765,0.771,0.7858552380702994,True,0.010277099940229906,-0.007483575035116933,0,0.8429749630775392,0.8404584706760966,-38.9406917849727,-38.9406917849727,0.836374224275859,0.8362601287300598,7.105427357601002e-14,4.3816802038539514e-14,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,0.779,0.776,0.775,0.78,0.7811776190351497,0.7775000000000001,0.775,0.7811776190351497,True,0.009900164230213485,-0.007272646575623789,0,0.8417167168768178,0.8388795071493117,-38.14875114241768,-38.14875114241768,0.8357884110989847,0.835660525459114,1.6732121630307468,0.5577373876769357,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,0.777,0.773,0.769,0.777,0.7793388095175748,0.774,0.769,0.7793388095175748,True,0.009764438213769665,-0.00692853618802378,0,0.8402981120130647,0.837191235644352,-38.00882928752609,-38.00882928752609,0.8351736010382983,0.8350370376436004,2.836969435332243,1.503393866120993,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,0.774,0.774,0.769,0.775,0.7766694047587874,0.773,0.769,0.7766694047587874,True,0.009495549769928975,-0.006228171850939181,0,0.8387446738287083,0.8354216274739337,-36.93597023855263,-36.93597023855263,0.8345549582418973,0.8344297039357038,3.8398796261875767,2.7833537415168284,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,0.774,0.773,0.771,0.775,0.7748347023793938,0.77325,0.771,0.775,True,0.009103010500648335,-0.005455897772504346,0,0.837083150651321,0.8336018390346236,-36.41665292177947,-36.41665292177947,0.8339449586574008,0.8338184631005227,3.6813339298485523,3.4527276637894304,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,0.773,0.776,0.773,0.777,0.7740423511896969,0.77475,0.773,0.777,True,0.008738509750602025,-0.0043886120725344195,0,0.8353424948429723,0.8317653205958898,-32.594752091447916,-32.594752091447916,0.8333559540936456,0.8332431550099701,7.121609972249003,4.880941176095018,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,0.776,0.777,0.775,0.779,0.7743961755948485,0.7767499999999999,0.775,0.779,True,0.008400044768416166,-0.003308489054276751,0,0.833553907719431,0.8299419531074466,-28.883179682501893,-28.883179682501893,0.8327927107693307,0.8326835216267864,14.82612410109011,8.543022667729195,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,0.778,0.775,0.774,0.779,0.7755730877974243,0.7765,0.774,0.779,True,0.008157184427815012,-0.0024688743068857627,0,0.8317479304134388,0.8281397344288441,-27.365299960375967,-27.365299960375967,0.832232584294014,0.8321095562374651,22.40824365805661,14.785325910465213,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,0.776,0.777,0.77,0.777,0.7760365438987121,0.775,0.77,0.777,True,0.008074528397256798,-0.0015441359782859196,0,0.8299438324211414,0.8263562398984944,-23.68588108220451,-23.68588108220451,0.8316631058433274,0.8315612024440575,32.204654695331264,23.146340818159302,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,0.777,0.777,0.775,0.779,0.7755182719493561,0.777,0.775,0.779,True,0.007783490654595598,-0.0007405033311546454,0,0.8281500361598179,0.8246134458178349,-21.232935163423537,-21.232935163423537,0.8311191943423988,0.8310183049073008,56.83056370896816,37.14782068745199,0,-1
2023-06-06 06:30:00,2023-06-06 06:59:59,0.776,0.777,0.775,0.778,0.776259135974678,0.7765,0.775,0.778,True,0.0074418127506959125,-5.0041695168742684e-05,0,0.8263817409888263,0.8229112223765073,-19.597637884236224,-0.0,0.8305757197718276,0.8304808093360838,80.3629021973117,56.466040200537016,0,-1
2023-06-06 07:00:00,2023-06-06 07:29:59,0.778,0.779,0.776,0.78,0.776379567987339,0.7782500000000001,0.776,0.78,True,0.007195968982789062,0.0006734756572123954,0,0.8246464816826667,0.8212646264089679,-15.039451315774869,-0.0,0.8300550658437498,0.8299685624770183,99.29579117866842,78.8297523616494,0,-1
2023-06-06 07:30:00,2023-06-06 07:59:59,0.78,0.773,0.771,0.78,0.7773147839936696,0.776,0.771,0.78,True,0.007324828341161272,0.0008362091089318888,0,0.8229555540458173,0.8196576863493856,-17.303056900575285,-0.0,0.8295172044920707,0.8294017111090878,96.29654060772981,91.98507799456995,0,-1
