start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.675,0.678,0.671,0.679,0.675151699150174,0.6757500000000001,0.671,0.679,True,0.00727942680298674,-0.0026740748015346124,0,0.6862519814383202,0.685960722113533,-19.720703051963454,-19.720703051963454,0.6559284379178543,0.6560890649178982,8.936629671035087,5.621619706097545,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.679,0.674,0.672,0.682,0.675450849575087,0.6767500000000001,0.672,0.682,True,0.007473753459916259,-0.002529538856557887,0,0.6861063517759266,0.6857397386610306,-19.22669714517751,-19.22669714517751,0.6561356176400647,0.6562672831774216,18.707595752100428,9.773212232936809,0,-2
2023-06-23 01:00:00,2023-06-23 01:29:59,0.674,0.673,0.67,0.675,0.6761004247875435,0.673,0.67,0.6761004247875435,True,0.007297056784207956,-0.0023757749882999573,0,0.6859230452184786,0.6854783486793106,-19.48305952875704,-19.48305952875704,0.656303422439666,0.6564337778721736,22.59303087305554,16.745752098730307,0,-2
2023-06-23 01:30:00,2023-06-23 01:59:59,0.672,0.678,0.672,0.678,0.6745502123937718,0.675,0.672,0.678,True,0.007204409871050246,-0.001807641281298148,0,0.6857006969488946,0.6852006618931584,-13.839397708738176,-13.839397708738176,0.6564894580372813,0.6566483671470773,34.60219461733504,25.300940414163623,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.677,0.675,0.675,0.679,0.6747751061968859,0.6765000000000001,0.675,0.679,True,0.006975523451689515,-0.001542733010245166,0,0.6854506794210264,0.6849223413401284,-12.483106018058422,-12.483106018058422,0.6566885679075571,0.6568309704590467,50.33853474746066,35.84458674595037,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.675,0.675,0.672,0.677,0.675637553098443,0.6747500000000001,0.672,0.677,True,0.006834414633711692,-0.0012775300731994923,0,0.6851865103805774,0.6846334245318929,-11.578911557605252,-11.578911557605252,0.6568682836497705,0.6570117568226382,65.9129709851044,50.28456678329999,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,0.675,0.671,0.671,0.676,0.6751937765492215,0.6732500000000001,0.671,0.676,True,0.006703385017018,-0.0012962436471129091,0,0.6849099674562352,0.6843278558987752,-14.007602226217884,-14.007602226217884,0.657031285802509,0.6571509433219155,64.13863377637092,60.13004650297861,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,0.672,0.674,0.671,0.675,0.6742218882746108,0.673,0.671,0.675,True,0.006510286087231,-0.0010155614192468698,0,0.6846189116775052,0.6840095584267406,-11.745929145460416,-11.745929145460416,0.6571901784810911,0.6573185956271701,55.510201887764005,61.85393554974638,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.674,0.67,0.669,0.675,0.6736109441373055,0.6719999999999999,0.669,0.675,True,0.006473837081000215,-0.001032254640103157,0,0.684314235052123,0.6836765622460016,-13.27401860104954,-13.27401860104954,0.6573375398892394,0.657444778755258,48.70951153293362,56.11944906568946,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,0.669,0.674,0.668,0.674,0.6728054720686527,0.67125,0.668,0.674,True,0.006439991575214485,-0.0006902039580702537,0,0.6839953986490623,0.6833291325788606,-9.793406775842449,-9.793406775842449,0.6574759723281525,0.6576095073248573,46.89079096054805,50.37016812708183,0,-1
