start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.676,0.691,0.674,0.696,0.677889579224211,0.68425,0.674,0.696,True,0.007945472956825026,0.0014137252274744596,0,0.6583714670876789,0.659519646013966,16.372613927617877,0.0,0.6400332962170987,0.6403326098618911,99.99999999999993,98.69324878025202,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.691,0.683,0.682,0.694,0.6810697896121055,0.6875,0.682,0.694,True,0.008235082031337517,0.0013493562343211965,0,0.6589455565508224,0.6601972355100121,13.886825025839926,0.0,0.6405056017273764,0.640757161007544,99.99999999999993,99.99999999999989,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.683,0.681,0.676,0.689,0.6842848948060527,0.68225,0.676,0.689,True,0.008575433314813401,0.001072382237681779,0,0.6595713960304173,0.6608820119021993,11.065858564187884,0.0,0.6409209688743677,0.6411575872661754,86.76734653979914,95.58911551326628,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,0.681,0.683,0.679,0.684,0.6832674474030264,0.6817500000000001,0.679,0.684,True,0.008320045220898159,0.000942923051310789,0,0.6602267039663082,0.6615643177622424,10.171695974092586,0.0,0.6413272278905431,0.6415739296814373,72.38363725486221,86.38366126488704,0,1
2023-06-22 02:00:00,2023-06-22 02:29:59,0.684,0.69,0.682,0.691,0.6825087237015133,0.68675,0.682,0.691,True,0.008368613419405426,0.0012559668354543375,0,0.6608955108642753,0.6622743025284703,12.600317583677416,0.0,0.6417791957722292,0.6420557811273931,63.96432947204343,74.37177108890153,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.69,0.686,0.684,0.691,0.6846293618507566,0.68775,0.684,0.691,True,0.008270855318019316,0.0010847110366172886,0,0.6615849066963727,0.6630080689051164,11.294714454212851,0.0,0.6422366167098189,0.6424930370365733,69.86182335748487,68.73659669479677,0,1
2023-06-22 03:00:00,2023-06-22 03:29:59,0.686,0.681,0.678,0.686,0.6861896809253782,0.68275,0.678,0.6861896809253782,True,0.008251508509589365,0.0005376873823860935,0,0.6622964878007445,0.6637212189758884,7.230930602053498,0.0,0.6426397349515123,0.642876190896906,65.58589182557655,66.47068155170155,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.681,0.685,0.68,0.686,0.6844698404626891,0.683,0.68,0.686,True,0.008090686473190124,0.0003885435524371289,0,0.6630088533883164,0.6644149599820305,6.820357573883129,0.0,0.6430413296286116,0.6432953332760413,55.68823457095516,63.711983251338786,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.685,0.687,0.683,0.688,0.6837349202313445,0.6857500000000001,0.683,0.688,True,0.007869923153676536,0.0003655602485076346,0,0.6637119066851734,0.6651075282185503,7.649313189047639,0.0,0.6434662915228543,0.6437302055817523,44.130355634835915,55.13482734378914,0,2
2023-06-22 04:30:00,2023-06-22 04:59:59,0.686,0.685,0.681,0.689,0.6847424601156723,0.68525,0.681,0.689,True,0.007879214356985348,0.00015029294280387816,0,0.6644097174518618,0.6657909908389421,6.56603272220007,0.0,0.6438820498161593,0.6441408503023319,34.62871880021876,44.81576966866987,0,1
