start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,0.01641,0.01634,0.01634,0.01645,0.01642529740022045,0.016385,0.01634,0.01645,True,7.716058897547574e-05,-1.2270663594542627e-05,0,0.01614289872240939,0.016162271079488744,1.6457298761677421,0.0,0.01587466570230962,0.015876495519070728,10.979542211319087,31.035368277478167,0,1
2023-06-09 00:05:00,2023-06-09 00:09:59,0.01634,0.01629,0.01625,0.01635,0.016405148700110225,0.0163075,0.01625,0.016405148700110225,True,7.879197547722743e-05,-2.075809851521986e-05,0,0.016152584900949066,0.016170632632496705,-5.451122683068547,-5.451122683068547,0.015878972511241863,0.015880609991517785,3.9542115701739533,14.945078414444284,0,-2
2023-06-09 00:10:00,2023-06-09 00:14:59,0.01629,0.01628,0.01627,0.01632,0.016356324350055112,0.01629,0.01627,0.016356324350055112,True,7.673540580028272e-05,-2.6705271662661207e-05,0,0.016161608766722887,0.016178034729067318,-10.641307768332922,-10.641307768332922,0.01588306233700065,0.01588458402145293,-4.973799150320701e-14,4.977917927164285,0,-2
2023-06-09 00:15:00,2023-06-09 00:19:59,0.01628,0.01624,0.01624,0.0163,0.016323162175027557,0.016264999999999998,0.01624,0.016323162175027557,True,7.554001967169092e-05,-3.2756614286970326e-05,0,0.016169821747895104,0.016184459125996378,-15.828462850100166,-15.828462850100166,0.015886862711756863,0.015888120498851407,-4.973799150320701e-14,1.318070523391239,0,-2
2023-06-09 00:20:00,2023-06-09 00:24:59,0.01624,0.01616,0.01614,0.01627,0.016294081087513776,0.0162025,0.01614,0.016294081087513776,True,7.943001826657001e-05,-4.129298968904847e-05,0,0.016177140436945743,0.01618964087846028,-21.66834671610006,-21.66834671610006,0.01589000338129162,0.015890825767519552,-4.973799150320701e-14,-9.533115038114677e-14,0,-2
2023-06-09 00:25:00,2023-06-09 00:29:59,0.01616,0.01615,0.01613,0.01617,0.01624829054375689,0.0161525,0.01613,0.01624829054375689,True,7.661358839038656e-05,-4.618533189398364e-05,0,0.016183390657703012,0.01619346568269199,-25.80082268561201,-25.80082268561201,0.015892615287945434,0.015893404615603936,-4.973799150320701e-14,-9.533115038114677e-14,-1,-2
2023-06-09 00:30:00,2023-06-09 00:34:59,0.01615,0.01611,0.01608,0.01615,0.016200395271878443,0.016122499999999998,0.01608,0.016200395271878443,True,7.61411892196447e-05,-5.0483777137942815e-05,-1,0.016188428170197503,0.01619599007790912,-29.46623553717,-29.46623553717,0.015894902698015627,0.015895559793558126,-4.973799150320701e-14,-9.533115038114677e-14,0,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,0.01611,0.01607,0.01604,0.01612,0.01616144763593922,0.016085,0.01604,0.01616144763593922,True,7.641681856109866e-05,-5.412283590370393e-05,0,0.016192209124053315,0.016197216042048105,-32.66065490906508,-32.66065490906508,0.015896794213458257,0.01589729551700531,-4.973799150320701e-14,-9.533115038114677e-14,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,0.01608,0.01602,0.01601,0.01608,0.016123223817969608,0.0160475,0.01601,0.016123223817969608,True,7.595847437816307e-05,-5.776954528607645e-05,0,0.016194712583050712,0.016197154040970232,-35.53402277507966,-35.53402277507966,0.01589829377352335,0.01589851645713461,-4.973799150320701e-14,-9.533115038114677e-14,0,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,0.01602,0.01598,0.01595,0.01607,0.016085361908984804,0.016005,0.01595,0.016085361908984804,True,7.910429763686586e-05,-6.047743930661698e-05,0,0.016195933312010476,0.016195786846015473,-37.92510794572078,-37.92510794572078,0.01589935552702063,0.01589932723865566,-4.973799150320701e-14,-9.533115038114677e-14,0,-2
