start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,0.01172,0.01171,0.01169,0.01173,0.011707484399436599,0.0117125,0.01169,0.01173,True,3.3247937788776256e-05,-8.31073489849361e-06,0,0.011701351955846831,0.011703111870802287,-13.38651432423859,-13.38651432423859,0.01165592427505737,0.011656631709472077,18.407729508915892,8.923062180864706,-1,-2
2023-06-15 00:05:00,2023-06-15 00:09:59,0.0117,0.01168,0.01168,0.01171,0.0117099921997183,0.011692499999999998,0.01168,0.01171,True,3.301594223243513e-05,-9.845433267784063e-06,0,0.011702231913324559,0.011703603979288248,-16.131295567750897,-16.131295567750897,0.01165628821261899,0.011656864229775838,21.427271942281564,16.06548616162522,0,-2
2023-06-15 00:10:00,2023-06-15 00:14:59,0.01169,0.01175,0.01169,0.01176,0.011701246099859149,0.0117225,0.01169,0.01176,True,3.637194635868977e-05,-5.667758882815724e-06,0,0.011702917946306403,0.011704121066557377,-6.827322332865833,-6.827322332865833,0.011656947036374024,0.011657790953857671,28.04433261816419,22.626444689787235,0,-1
2023-06-15 00:15:00,2023-06-15 00:19:59,0.01175,0.01176,0.01175,0.01178,0.011711873049929575,0.01176,0.01175,0.01178,True,3.5916807333069103e-05,-2.0894619280805757e-06,0,0.01170351950643189,0.011704911561909524,0.3184504582430634,0.0,0.01165797243899717,0.011658807959291924,44.23289688014116,31.23483381352899,1,-1
2023-06-15 00:20:00,2023-06-15 00:24:59,0.01176,0.01176,0.01175,0.01178,0.011735936524964788,0.011762499999999999,0.01175,0.01178,True,3.5494178237849924e-05,2.583580197977748e-07,0,0.011704215534170706,0.011705929042388078,5.082298985648997,0.0,0.01165901251423103,0.011659814845269118,68.34308975278606,46.87343975036382,0,-1
2023-06-15 00:25:00,2023-06-15 00:29:59,0.01177,0.01178,0.01177,0.01179,0.011749218262482392,0.011777500000000002,0.01177,0.01179,True,3.510173693514639e-05,3.0762313533053816e-06,0,0.011705072288279392,0.011707221164806781,10.331315069164397,10.331315069164397,0.01166019149418893,0.011661010717455495,84.43495098800628,65.67031254031119,0,2
2023-06-15 00:30:00,2023-06-15 00:34:59,0.01178,0.0118,0.01177,0.01182,0.011763359131241196,0.011792500000000001,0.01177,0.01182,True,3.616589858263604e-05,6.066469409564122e-06,0,0.011706146726543087,0.011708823565374463,15.524090902515923,15.524090902515923,0.011661507996734313,0.011662393695391262,91.53344758412487,81.43716277497242,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,0.01181,0.01178,0.01178,0.01182,0.011777929565620598,0.011797499999999999,0.01178,0.01182,True,3.643976296959061e-05,6.281129366643489e-06,0,0.011707485145958775,0.011710693561256225,14.61195643475834,14.61195643475834,0.011662861150995662,0.011663563907377418,97.73704561144764,91.23514806119294,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,0.01179,0.01178,0.01176,0.0118,0.011787714782810299,0.0117825,0.01176,0.0118,True,3.6694065614619855e-05,6.052828988275294e-06,0,0.0117090893536075,0.011712658490698255,14.003866789586624,14.003866789586624,0.011664051587304164,0.011664722475463215,93.74586025458673,94.33878448338642,0,2
2023-06-15 00:45:00,2023-06-15 00:49:59,0.01179,0.01174,0.01172,0.01179,0.01178510739140515,0.011760000000000001,0.01172,0.01179,True,3.907306092786133e-05,2.7956521014659647e-06,0,0.011710873922152877,0.01171453030656635,6.642139025502843,6.642139025502843,0.011665006297878252,0.011665471505558108,79.18487504698162,90.222593637672,0,1
