start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.0134,0.01338,0.01335,0.01343,0.01337627424136731,0.013389999999999999,0.01335,0.01343,True,7.206896215351008e-05,1.3725711061673844e-05,0,0.013438234941792686,0.013432994749945453,3.3393566109124606,3.3393566109124606,0.013570240304185638,0.013569170224641575,86.49871549408105,83.57476920249496,0,2
2023-06-26 00:05:00,2023-06-26 00:09:59,0.01337,0.01344,0.01337,0.01345,0.013383137120683654,0.0134075,0.01337,0.01345,True,7.26354648568308e-05,1.672686799337315e-05,0,0.013435614845869071,0.013430936255230824,7.027281334072313,7.027281334072313,0.013568620997676327,0.013567884948774494,90.64628914880643,86.52462320339335,1,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.01344,0.01335,0.01331,0.01344,0.013395318560341827,0.013385000000000001,0.01331,0.01344,True,7.673293165277145e-05,1.194175096528713e-05,0,0.013433275550549949,0.013429000416302971,2.769205961591254,0.0,0.013566793923072583,0.013565716939333951,87.2892482102415,88.14475095104314,-1,1
2023-06-26 00:15:00,2023-06-26 00:19:59,0.01335,0.01338,0.01332,0.0134,0.013390159280170913,0.013362500000000001,0.01332,0.0134,True,7.69662936775735e-05,1.0546486148193469e-05,0,0.013431137983426461,0.01342702005312442,1.9973878390213358,0.0,0.013564761147718627,0.013563869009589336,57.26832032084986,78.4012858932994,0,1
2023-06-26 00:20:00,2023-06-26 00:24:59,0.01337,0.01335,0.01335,0.01339,0.013376329640085456,0.013365,0.01335,0.01339,True,7.43258441291754e-05,7.274004632117418e-06,0,0.01342907901827544,0.013425035375746283,-0.49759361962694015,-0.0,0.013562773474607,0.013561740959742675,25.90946681587093,56.82234511565423,0,1
2023-06-26 00:25:00,2023-06-26 00:29:59,0.01335,0.01339,0.01334,0.01339,0.013370664820042729,0.0133675,0.01334,0.01339,True,7.25882838342344e-05,7.722896869942477e-06,0,0.013427057197010862,0.013423078071424585,0.771436088017289,0.0,0.013560830454959169,0.013560032094471604,6.391523207162869,29.85643678129469,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.01339,0.01336,0.01335,0.0134,0.013369082410021365,0.013375000000000001,0.01335,0.0134,True,7.097483498893192e-05,5.7450080026802344e-06,0,0.013425067634217724,0.013421207205267884,-0.6014564365268029,-0.0,0.013558981395705844,0.013558041725372384,16.587962387874544,16.29631747030292,0,1
2023-06-26 00:35:00,2023-06-26 00:39:59,0.01336,0.01343,0.01336,0.01343,0.013372041205010683,0.013395,0.01336,0.01343,True,7.090520391829384e-05,9.134697287634436e-06,0,0.013423137419742805,0.013419554449887098,3.089974646629571,3.089974646629571,0.01355734974002718,0.013556767678353752,41.85232041835534,21.610602004464386,1,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.01342,0.01342,0.01341,0.01344,0.013383520602505342,0.0134225,0.01341,0.01344,True,6.798340363841576e-05,1.0341871953248023e-05,0,0.013421345934814952,0.01341827343355892,4.693792641374131,4.693792641374131,0.013556007951569199,0.013555406805932322,71.12301674402902,43.1877665167531,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.01342,0.01337,0.01336,0.01343,0.013403010301252672,0.013395,0.01336,0.01343,True,6.81274462356717e-05,7.324042595160995e-06,0,0.013419809684186936,0.013417105199890188,1.839798184662122,0.0,0.013554405882399355,0.0135535619620922,76.54297430446017,63.17277048894831,0,1
