start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.00634,0.00633,0.00633,0.00636,0.006333531754499453,0.00634,0.00633,0.00636,True,1.9901536980584525e-05,-3.9369868430590776e-06,0,0.006350482841599208,0.006349949806340393,-13.147968693575173,-13.147968693575173,0.006341482121191815,0.00634093289460415,16.49898540622426,7.630297351490687,0,-2
2023-06-11 00:03:00,2023-06-11 00:05:59,0.00633,0.00637,0.00631,0.00637,0.006336765877249727,0.006345,0.00631,0.00637,True,2.2765712910542784e-05,-9.520887915136444e-07,0,0.0063502163239698,0.00634966858766353,-2.2424827383733756,-0.0,0.006341517124961051,0.006341222119533462,36.36890505533079,18.564400596911486,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,0.00636,0.00634,0.00634,0.00637,0.0063408829386248635,0.0063525000000000005,0.00634,0.00637,True,2.3282447702646848e-05,-1.0208144338762393e-06,0,0.006349942455816665,0.006349466608721275,-2.453628473988509,-0.0,0.006341626407299746,0.006341209959140094,61.96000210181453,38.2759641877899,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,0.00634,0.00634,0.00634,0.00636,0.0063466914693124325,0.006345000000000001,0.00634,0.00636,True,2.304798715245779e-05,-1.0019061385875416e-06,0,0.00634970453226897,0.0063492769435936946,-2.594392297731929,-0.0,0.006341659975386316,0.006341197919745666,70.10449878294754,56.14446864669767,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,0.00633,0.00632,0.00632,0.00634,0.006345845734656217,0.0063275,0.00632,0.006345845734656217,True,2.2830273784425093e-05,-2.2969815701095913e-06,0,0.006349490737931332,0.006348978205912847,-6.402822229300881,-6.402822229300881,0.006341519080108841,0.006340986995171082,55.2912410483942,62.451913977718796,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,0.00632,0.00633,0.00631,0.00634,0.006336672867328108,0.006324999999999999,0.00631,0.00634,True,2.3342397085537626e-05,-2.322548430008056e-06,0,0.006349234471922089,0.0063485784916432735,-6.290165639789592,-6.290165639789592,0.006341354711152534,0.006340877671836046,29.674992256917466,51.69024402941978,0,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,0.00634,0.00636,0.00633,0.00636,0.006330836433664054,0.0063475,0.00633,0.00636,True,2.3817940150856402e-05,-1.5097074877953723e-07,0,0.006348906481782681,0.006348256394188201,-0.43910020349443357,-0.0,0.006341415858305245,0.006341067943758076,38.14694497308253,41.03772609279812,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,0.00635,0.00636,0.00635,0.00637,0.006339168216832027,0.0063575,0.00635,0.00637,True,2.3545230140080952e-05,1.2867323574309266e-06,0,0.006348581437985441,0.006348066225562762,3.461610087369003,3.461610087369003,0.006341575899516138,0.006341256322427149,66.4236163918627,44.74851787395428,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.00636,0.00635,0.00635,0.00637,0.006348334108416014,0.0063575,0.00635,0.00637,True,2.329199941578946e-05,1.4975980767256557e-06,0,0.006348323831774102,0.006347981230191703,3.423943169465211,3.423943169465211,0.006341734348277172,0.006341343324194043,96.95679014100966,67.17578383531834,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,0.00635,0.00637,0.00635,0.00637,0.0063529170542080075,0.006359999999999999,0.00635,0.00637,True,2.305685660037593e-05,2.9605062277337106e-06,0,0.006348152530982903,0.006347996774280755,7.079166901916473,7.079166901916473,0.0063419160960555086,0.006341628465246839,99.99999999999994,87.79346884429083,1,2
2023-06-11 00:30:00,2023-06-11 00:32:59,0.00636,0.00635,0.00634,0.00636,0.006356458527104003,0.0063525,0.00634,0.00636,True,2.3552795414634766e-05,2.4195259258075826e-06,0,0.006348074652631829,0.006348039909168836,4.768610607743042,4.768610607743042,0.006342021408532568,0.006341711764100104,92.73892244296364,96.56523752799114,0,1
2023-06-11 00:33:00,2023-06-11 00:35:59,0.00635,0.00637,0.00635,0.00638,0.006354479263552001,0.006362499999999999,0.00635,0.00638,True,2.4013310027875177e-05,3.3461662034983355e-06,0,0.006348057280900333,0.0063481730811704735,6.713776277253963,6.713776277253963,0.006342225175611845,0.006341993239084183,92.73892244296364,95.15928162864247,0,2
2023-06-11 00:36:00,2023-06-11 00:38:59,0.00636,0.00635,0.00635,0.00637,0.006358489631776,0.0063575,0.00635,0.00637,True,2.3726645025884094e-05,2.431743584353692e-06,0,0.006348115181035403,0.0063483419210059264,3.9483156281305014,3.9483156281305014,0.006342377163914215,0.006342072908347027,87.66980409905138,91.04921632832628,0,1
2023-06-11 00:39:00,2023-06-11 00:41:59,0.00635,0.00636,0.00635,0.00637,0.006357994815888,0.0063575,0.00635,0.00637,True,2.3460456095463805e-05,2.421245816303864e-06,0,0.006348228551020665,0.006348537683956955,3.9558477346412673,3.9558477346412673,0.006342527639895169,0.0063422512873684495,89.86176331217543,90.0901632847302,0,2
2023-06-11 00:42:00,2023-06-11 00:44:59,0.00637,0.00635,0.00635,0.00637,0.006357747407944,0.006359999999999999,0.00635,0.00637,True,2.3213280660073537e-05,1.6202528381935896e-06,0,0.0063483831174888095,0.0063487704531828455,1.9025361669955387,0.0,0.00634270149422457,0.006342328388986674,87.09644123082995,88.20933621401896,0,1
2023-06-11 00:45:00,2023-06-11 00:47:59,0.00636,0.00633,0.00633,0.00636,0.006358873703972,0.006345,0.00633,0.00636,True,2.3698046327211177e-05,-3.442161384858509e-07,0,0.0063485767853358275,0.0063489278447127805,-2.898648834615706,-0.0,0.006342724364928803,0.0063422057184494935,74.25216795513764,83.73679083271439,-1,-2
2023-06-11 00:48:00,2023-06-11 00:50:59,0.00633,0.00634,0.00633,0.00634,0.006351936851986,0.006335,0.00633,0.006351936851986,True,2.2719614446696123e-05,-9.150024742451038e-07,0,0.006348752315024304,0.006348956200344666,-3.714705918296559,-3.714705918296559,0.006342647505576278,0.006342183771002235,53.14890922469962,71.4991728035558,0,-2
2023-06-11 00:51:00,2023-06-11 00:53:59,0.00633,0.00634,0.00633,0.00634,0.006343468425993,0.006335,0.00633,0.006343468425993,True,2.181107055764643e-05,-1.2433235814128895e-06,0,0.006348854257684486,0.0063488827705567704,-4.258743974083799,-4.258743974083799,0.006342571410993429,0.006342162041937536,29.741854231694845,52.38097713717742,0,-2
