start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.00731,0.0073,0.0073,0.00732,0.007318976913316377,0.0073075,0.0073,0.00732,True,2.0960619203208177e-05,-2.9580430812855977e-06,0,0.007300338995408832,0.007301550179226759,-3.74754277646354,-3.74754277646354,0.007258310002745698,0.007259055179638668,51.632909784660264,60.4991143489936,-1,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,0.0073,0.0073,0.0073,0.00731,0.007313238456658188,0.0073025,0.0073,0.007313238456658188,True,2.0177717831550423e-05,-3.4433502354302046e-06,0,0.007300944587317795,0.007301993181658308,-5.700929831468514,-5.700929831468514,0.007258749704210915,0.007259462590786542,25.101453973111656,48.38504596660392,0,-2
2023-06-09 00:06:00,2023-06-09 00:08:59,0.0073,0.0073,0.00729,0.00731,0.007307869228329094,0.0073,0.00729,0.00731,True,2.0165023700725397e-05,-3.632629700187443e-06,0,0.007301468884488052,0.007302328285242266,-7.003187868138497,-7.003187868138497,0.007259160154915284,0.007259865948092148,9.281658400928249,28.672007386233318,0,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,0.00729,0.00729,0.00729,0.0073,0.007303934614164547,0.0072925,0.00729,0.007303934614164547,True,1.9438950579245044e-05,-4.301803401714645e-06,0,0.007301898584865159,0.007302524682161765,-10.166788011492201,-10.166788011492201,0.007259491894667371,0.007260165789404664,1.9650914414797025,12.116067938506463,0,-2
2023-06-09 00:12:00,2023-06-09 00:14:59,0.00729,0.0073,0.00729,0.0073,0.007298217307082274,0.007294999999999999,0.00729,0.0073,True,1.8764739823584717e-05,-3.872746960494542e-06,0,0.007302211633513462,0.0073026276795158,-8.511484149608698,-8.511484149608698,0.007259845209148293,0.007260562149709095,3.0299978411968986,4.758915894534877,0,-1
2023-06-09 00:15:00,2023-06-09 00:17:59,0.00729,0.00731,0.00728,0.00731,0.007296608653541137,0.007297499999999999,0.00728,0.00731,True,1.9567258407614355e-05,-2.7465920191024622e-06,0,0.007302419656514631,0.007302673588722386,-4.292780294624571,-4.292780294624571,0.007260219883684131,0.007261054068617462,9.138775150250408,4.711288144308931,0,-1
2023-06-09 00:18:00,2023-06-09 00:20:59,0.0073,0.00729,0.00729,0.00731,0.007297054326770568,0.007297499999999999,0.00729,0.00731,True,1.9598168521356193e-05,-3.2729622414675922e-06,0,0.007302546622618508,0.007302674237043026,-6.694875172254449,-6.694875172254449,0.0072605908301151345,0.007261342087835199,15.24755245930391,9.138775150250334,0,-2
2023-06-09 00:21:00,2023-06-09 00:23:59,0.00729,0.00729,0.00729,0.0073,0.007297277163385284,0.0072925,0.00729,0.0073,True,1.891258505554507e-05,-3.4673354376958777e-06,0,0.007302610429830767,0.007302604941384367,-8.296271757341039,-8.296271757341039,0.007260908334293093,0.007261627241190073,13.461755284184767,12.61602763124629,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,0.00729,0.00729,0.00728,0.00729,0.007294888581692642,0.007287499999999999,0.00728,0.007294888581692642,True,1.827597183729182e-05,-3.432674477705352e-06,0,0.007302607685607566,0.007302446748463506,-9.363869480732092,-9.363869480732092,0.007261172927981719,0.007261909557198132,7.352977975131256,12.020761906206571,0,-2
2023-06-09 00:27:00,2023-06-09 00:29:59,0.00729,0.00728,0.00728,0.0073,0.00729119429084632,0.007287500000000001,0.00728,0.0073,True,1.8399116706056692e-05,-3.93160205005681e-06,0,0.007302527217035536,0.007302219651474605,-12.639294468524433,-12.639294468524433,0.007261434888897324,0.00726208956160412,1.24420066608027,7.352977975132024,0,-2
2023-06-09 00:30:00,2023-06-09 00:32:59,0.00728,0.00729,0.00727,0.00729,0.00728934714542316,0.007282499999999999,0.00727,0.00729,True,1.851346551276687e-05,-3.375262599579391e-06,0,0.00730237343425507,0.007301905558637891,-10.363289648634982,-10.363289648634982,0.007261644491992873,0.0072623672774090545,2.4987419540896858e-12,2.865726213737935,0,-1
2023-06-09 00:33:00,2023-06-09 00:35:59,0.00728,0.00728,0.00727,0.00729,0.007285923572711579,0.00728,0.00727,0.00729,True,1.861964654756918e-05,-3.5275571593040078e-06,0,0.00730213949644648,0.0073015079757106135,-11.620057895688426,-11.620057895688426,0.0072618271338635906,0.007262542727385084,2.4987419540896858e-12,0.41473355536168266,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,0.00727,0.00726,0.00726,0.00727,0.00728296178635579,0.007265000000000001,0.00726,0.00728296178635579,True,1.8718243222742815e-05,-4.8111225932952415e-06,-1,0.007301823736078547,0.007300944472337607,-16.179610649314597,-16.179610649314597,0.007261858704670918,0.007262517426615083,-1.4296949169692324e-14,1.5878862865357105e-12,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,0.00726,0.00726,0.00725,0.00726,0.0072739808931778956,0.0072575,0.00725,0.0072739808931778956,True,1.809551156397544e-05,-5.389176344316977e-06,0,0.007301384104208076,0.007300202746887245,-19.21931248506538,-19.21931248506538,0.007261815334475188,0.007262492377594037,-1.4296949169692324e-14,7.502066521159178e-13,0,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,0.00726,0.00724,0.00724,0.00726,0.007265740446588948,0.0072499999999999995,0.00724,0.007265740446588948,True,1.8231546452262914e-05,-6.847771677456453e-06,0,0.00730079342554766,0.007299274336991422,-23.794296141594323,-23.794296141594323,0.0072616977689580215,0.007262268572841858,-1.4296949169692324e-14,-8.747298230387495e-14,0,-2
