start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,0.00688,0.00689,0.00688,0.0069,0.006886342861230285,0.0068875,0.00688,0.0069,True,1.779030593103701e-05,-4.725357601031265e-07,0,0.006827643616213415,0.0068315009552855745,9.754672697636842,0.0,0.0068379739571433505,0.006837849858737707,78.28569197575881,75.58302476190715,0,1
2023-06-29 00:03:00,2023-06-29 00:05:59,0.0069,0.00688,0.00688,0.0069,0.006886921430615143,0.00689,0.00688,0.0069,True,1.794814122167723e-05,-1.4035922332411838e-06,0,0.006829572285749495,0.0068334172704331755,6.255724818608748,0.0,0.0068384916292115756,0.006838269263128376,72.32432394979928,76.45623499661883,0,1
2023-06-29 00:06:00,2023-06-29 00:08:59,0.00689,0.00689,0.00689,0.0069,0.006888460715307572,0.0068925,0.00689,0.0069,True,1.8094702562986005e-05,-1.4168188250701035e-06,0,0.006831494778091336,0.006835331369182775,6.575436964800566,0.0,0.0068390290259358385,0.006838783996828591,82.10880032594316,77.5729387505004,0,1
2023-06-29 00:09:00,2023-06-29 00:11:59,0.0069,0.00691,0.00689,0.00691,0.006890480357653786,0.0069025,0.00689,0.00691,True,1.8230795237058435e-05,-1.4801899551201075e-07,0,0.006833413073637055,0.006837299200828289,10.68831913070477,0.0,0.006839660577916577,0.00683949261377557,92.96595433806378,82.46635953793539,0,2
2023-06-29 00:12:00,2023-06-29 00:14:59,0.0069,0.0069,0.00689,0.00691,0.0068964901788268924,0.0069,0.00689,0.00691,True,1.8357167005839978e-05,-1.642175552583208e-07,0,0.006835356137232671,0.006839278682684169,10.19262794891803,0.0,0.006840260970176113,0.006840094677320092,87.94635085283126,87.67370183894604,0,1
2023-06-29 00:15:00,2023-06-29 00:17:59,0.00689,0.00687,0.00687,0.0069,0.006898245089413446,0.006882500000000001,0.00687,0.0069,True,1.918879793399424e-05,-2.3816400892338068e-06,0,0.0068373174099584195,0.006841133686871325,3.2197669967388194,0.0,0.006840681259030082,0.006840392242719892,55.68569515547458,78.86600011545652,0,1
2023-06-29 00:18:00,2023-06-29 00:20:59,0.00688,0.00688,0.00685,0.00688,0.006890372544706723,0.0068725,0.00685,0.006890372544706723,True,1.9961026652994625e-05,-3.175918025694352e-06,0,0.006839225548414872,0.0068428093509783905,0.9731780077032823,0.0,0.006840997863417842,0.006840786349757505,22.35236182214125,55.32813594348235,0,1
2023-06-29 00:21:00,2023-06-29 00:23:59,0.00688,0.00689,0.00688,0.00689,0.0068814362723533615,0.0068850000000000005,0.00688,0.00689,True,1.9249524749209327e-05,-3.009242783550928e-06,0,0.006841017449696631,0.006844418085834702,1.699153728796091,0.0,0.00684143569562264,0.006841276037819619,8.714424122711863,28.91749370010922,0,1
2023-06-29 00:24:00,2023-06-29 00:26:59,0.00689,0.00688,0.00687,0.00689,0.006883218136176681,0.006882500000000001,0.00687,0.00689,True,1.9303130124265805e-05,-3.5952807947109644e-06,0,0.006842717767765666,0.0068459459365306,-0.1221024824791428,-0.0,0.006841844295666196,0.00684166135087614,15.27165927872944,15.446148407860838,0,1
2023-06-29 00:27:00,2023-06-29 00:29:59,0.00688,0.00686,0.00686,0.00688,0.00688285906808834,0.00687,0.00686,0.00688285906808834,True,1.935290654396111e-05,-5.321503495188581e-06,0,0.006844331852148133,0.006847313860584278,-5.003729395571256,-5.003729395571256,0.006842124451928224,0.006841843824996776,15.27165927872944,13.085914226723567,0,-2
2023-06-29 00:30:00,2023-06-29 00:32:59,0.00687,0.00687,0.00686,0.00688,0.00687642953404417,0.00687,0.00686,0.00688,True,1.939912750510675e-05,-5.641555598459867e-06,0,0.006845822856366205,0.006848546487854092,-5.5608222834931595,-5.5608222834931595,0.006842401820565754,0.006842123985942082,6.557235156017529,12.366851237825456,0,-2
2023-06-29 00:33:00,2023-06-29 00:35:59,0.00688,0.00687,0.00686,0.00688,0.0068732147670220855,0.0068725,0.00686,0.00688,True,1.9442046969027698e-05,-5.7146092610250535e-06,0,0.006847184672110148,0.006849681290539217,-5.9322175421077645,-5.9322175421077645,0.006842701304938234,0.00684240135921629,1.8350212532905044,7.887971896012478,0,-2
2023-06-29 00:36:00,2023-06-29 00:38:59,0.00686,0.00687,0.00686,0.00687,0.006872857383511043,0.006865,0.00686,0.006872857383511043,True,1.876761504266861e-05,-5.615360935833941e-06,0,0.006848432981324682,0.006850679831311627,-6.1798143811841655,-6.1798143811841655,0.006842923182501038,0.006842675972557421,1.8350212532905044,3.4090925541995,0,-2
2023-06-29 00:39:00,2023-06-29 00:41:59,0.00686,0.00686,0.00686,0.00687,0.006868928691755521,0.0068625000000000005,0.00686,0.00687,True,1.814135682533517e-05,-6.0857164977537315e-06,0,0.006849556406318154,0.00685154708841161,-8.909158758128122,-8.909158758128122,0.006843117976705008,0.0068428483509399346,1.8350212532905044,1.8350212532904917,0,-2
2023-06-29 00:42:00,2023-06-29 00:44:59,0.00687,0.00685,0.00685,0.00687,0.006865714345877761,0.00686,0.00685,0.00687,True,1.8274117052096946e-05,-6.893284541052663e-06,0,0.0068505517473648825,0.006852287881988361,-12.814956137952052,-12.814956137952052,0.006843285957036301,0.0068429195116270995,-4.7369515717340014e-14,1.223347502193641,0,-2
2023-06-29 00:45:00,2023-06-29 00:47:59,0.00686,0.00687,0.00685,0.00688,0.00686285717293888,0.0068650000000000004,0.00685,0.00688,True,1.9111680119804283e-05,-5.81421542009863e-06,0,0.006851419814676622,0.006852958332629485,-8.437512487022047,-8.437512487022047,0.006843502017165293,0.00684318896922285,3.6453205625720364,1.826780605287485,0,-1
2023-06-29 00:48:00,2023-06-29 00:50:59,0.00688,0.00686,0.00686,0.00688,0.006863928586469441,0.00687,0.00686,0.00688,True,1.9175131539818265e-05,-5.611475880143743e-06,0,0.006852189073653054,0.006853603107095622,-8.05271003477639,-8.05271003477639,0.006843765678686036,0.006843356243160931,10.725825523610803,4.790382028727585,-1,-2
2023-06-29 00:51:00,2023-06-29 00:53:59,0.00686,0.00687,0.00686,0.00687,0.006866964293234721,0.006865,0.00686,0.00687,True,1.851976500125985e-05,-4.6038226676074455e-06,0,0.006852896090374338,0.006854188937372765,-4.866201295640799,-4.866201295640799,0.00684397696546528,0.00684362135516928,14.9039398068429,9.758361964341901,0,-1
2023-06-29 00:54:00,2023-06-29 00:56:59,0.00687,0.00685,0.00684,0.00687,0.00686598214661736,0.0068575,0.00684,0.00687,True,1.933978178688418e-05,-5.170636110312574e-06,0,0.006853542513873552,0.006854672883080686,-7.362909558708438,-7.362909558708438,0.006844111523022839,0.0068436848242720725,11.258619244270816,12.296128191574828,0,-2
2023-06-29 00:57:00,2023-06-29 00:59:59,0.00686,0.00684,0.00684,0.00686,0.00686174107330868,0.00685,0.00684,0.00686174107330868,True,1.9386940230678173e-05,-6.03578553618552e-06,0,0.006854107698477119,0.006855021835992543,-10.772010937393922,-10.772010937393922,0.006844170114833558,0.006843648159353942,4.178114283232048,10.113557778115243,0,-2
2023-06-29 01:00:00,2023-06-29 01:02:59,0.00685,0.00684,0.00683,0.00686,0.00685587053665434,0.006845,0.00683,0.00686,True,2.014501592848685e-05,-6.3594062348537965e-06,0,0.006854564767234831,0.006855227808621312,-13.044745189850914,-13.044745189850914,0.006844178372397403,0.0068436118592608685,-4.796163466380676e-14,5.145577842500928,0,-2
2023-06-29 01:03:00,2023-06-29 01:05:59,0.00684,0.00684,0.00683,0.00685,0.00685043526832717,0.006840000000000001,0.00683,0.00685043526832717,True,2.013465764788065e-05,-6.307999420997747e-06,0,0.006854896287928071,0.006855285493359081,-14.559901358155578,-14.559901358155578,0.006844136796552653,0.006843575920362751,-4.796163466380676e-14,1.3927047610773062,0,-2
2023-06-29 01:06:00,2023-06-29 01:08:59,0.00684,0.00681,0.00681,0.00684,0.006845217634163585,0.0068249999999999995,0.00681,0.006845217634163585,True,2.083932495874629e-05,-8.0632779834679e-06,-1,0.006855090890643577,0.006855123118266799,-20.095115924879778,-20.095115924879778,0.0068439463806665565,0.006843241831602922,-4.796163466380676e-14,-5.921189464667502e-14,0,-2
2023-06-29 01:09:00,2023-06-29 01:11:59,0.00682,0.00682,0.00679,0.00682,0.006835108817081792,0.0068125,0.00679,0.006835108817081792,True,2.1493658890264386e-05,-8.151803844835182e-06,0,0.006855107004455189,0.006854702839295231,-19.90276590229381,-19.90276590229381,0.006843633481356442,0.006843010569596923,-4.796163466380676e-14,-5.921189464667502e-14,0,-2
2023-06-29 01:12:00,2023-06-29 01:14:59,0.00682,0.00682,0.00681,0.00682,0.006823804408540897,0.0068175,0.00681,0.006823804408540897,True,2.067268325524547e-05,-7.831153649599283e-06,0,0.006854904921875211,0.006854116699663789,-19.774532553903168,-19.774532553903168,0.006843373446716079,0.006842781608705411,5.242942414752014,1.7476474715839616,0,-2
2023-06-29 01:15:00,2023-06-29 01:17:59,0.00682,0.00682,0.0068,0.00682,0.006820652204270448,0.006815,0.0068,0.006820652204270448,True,2.062463445129937e-05,-7.247569590370794e-06,0,0.0068545108107695004,0.006853386845650947,-19.68904365497607,-19.68904365497607,0.006843091123863183,0.006842554926031725,9.475171290069257,4.906037901607063,0,-2
2023-06-29 01:18:00,2023-06-29 01:20:59,0.00682,0.00685,0.00682,0.00685,0.006817826102135224,0.006835000000000001,0.00682,0.00685,True,2.1294303419063735e-05,-4.451216848525789e-06,0,0.006853948828210224,0.006852686073138943,-9.747077214341402,-9.747077214341402,0.006843010615168027,0.0068426290063697175,31.98623752109113,15.568117075304123,0,-1
2023-06-29 01:21:00,2023-06-29 01:23:59,0.00684,0.00683,0.00683,0.00685,0.006826413051067612,0.0068375,0.00683,0.00685,True,2.12018531748449e-05,-3.7710960825760453e-06,0,0.006853317450674584,0.006852030157400408,-8.219386801646017,-8.219386801646017,0.0068429557831763054,0.006842503344614795,51.18368686916673,30.881698560109026,0,-1
2023-06-29 01:24:00,2023-06-29 01:26:59,0.00682,0.00683,0.00682,0.00684,0.006831956525533806,0.006827499999999999,0.00682,0.00684,True,2.1116006519498838e-05,-3.112134643052211e-06,0,0.006852673804037496,0.006851345447359947,-7.200926526515758,-7.200926526515758,0.006842801994288979,0.006842378933225593,65.83821008051648,49.66937815692476,0,-1
2023-06-29 01:27:00,2023-06-29 01:29:59,0.00683,0.00683,0.00682,0.00683,0.006829728262766902,0.006827499999999999,0.00682,0.00683,True,2.0322006053820385e-05,-2.4913583434606535e-06,0,0.006852009625698722,0.006850642765202123,-6.52195300976225,-6.52195300976225,0.006842649735639338,0.006842255759760662,62.21389593616158,59.74526429528157,0,-1
2023-06-29 01:30:00,2023-06-29 01:32:59,0.00683,0.00681,0.0068,0.00683,0.006828614131383451,0.0068175,0.0068,0.00683,True,2.1013291335690395e-05,-3.290502542331236e-06,0,0.006851326195450423,0.0068498621439821395,-10.633496177619186,-10.633496177619186,0.006842399489513573,0.006841934806927222,53.4453188977832,60.49914163815373,0,-2
2023-06-29 01:33:00,2023-06-29 01:35:59,0.00681,0.00679,0.00679,0.00681,0.006823057065691725,0.0068000000000000005,0.00679,0.006823057065691725,True,2.0940913383141087e-05,-4.966416617740431e-06,0,0.006850594169716282,0.006848905448071504,-16.158620994180268,-16.158620994180268,0.006841977604045776,0.00684141804267919,43.19045275199998,52.9498891953149,0,-2
2023-06-29 01:36:00,2023-06-29 01:38:59,0.00679,0.00677,0.00675,0.00679,0.006811528532845863,0.006775,0.00675,0.006811528532845863,True,2.2302276712916728e-05,-7.125835701179103e-06,0,0.006849749808893893,0.006847645164683395,-21.69169331463768,-21.69169331463768,0.006841311160224425,0.00684070741538885,24.303700665332997,40.31315743837204,0,-2
