start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.00689,0.00685,0.00685,0.0069,0.006893316027516875,0.0068725,0.00685,0.0069,True,4.399843753298886e-05,-1.187208707616534e-05,0,0.007002428429378363,0.006995879081009131,-12.959281991258862,-12.959281991258862,0.0069914743335449826,0.006990974955522238,41.096481445954645,33.141115113989834,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.00685,0.00687,0.00681,0.00687,0.006882908013758437,0.00685,0.00681,0.006882908013758437,True,4.514140628063252e-05,-1.0427630699184929e-05,0,0.006999153755193746,0.00699217648437386,-12.109198687142111,-12.109198687142111,0.00699006662873359,0.00698977122462152,43.22167575385467,39.01736031875164,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,0.00688,0.00692,0.00688,0.00692,0.006866454006879219,0.0069,0.00688,0.00692,True,4.5488448689158746e-05,-5.3491520810535194e-06,0,0.0069956651197838025,0.006988628975294812,-6.4852750465276685,-6.4852750465276685,0.006989170443373056,0.00698907698358051,57.75483358835883,47.35766359605602,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.00692,0.00691,0.00689,0.00693,0.006883227003439609,0.0069125,0.00689,0.00693,True,4.509641663993313e-05,-2.2547325689147526e-06,0,0.0069921470475393065,0.0069853136707176905,-3.773723468243716,-0.0,0.006988407553389245,0.006988290147922993,76.61382423631838,59.1967778595106,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.00691,0.00693,0.0069,0.00693,0.006897863501719805,0.0069175,0.0069,0.00693,True,4.401810116565223e-05,1.47882292691591e-06,0,0.006988730359128498,0.006982238234210366,-0.031077222640220725,-0.0,0.006987702005594327,0.006987710146451122,99.99999999999996,78.12288594155903,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.00692,0.00692,0.00691,0.00693,0.006907681750859903,0.006920000000000001,0.00691,0.00693,True,4.230252251096279e-05,3.398413117407928e-06,0,0.006985484296669432,0.0069793899009450095,1.1771608740017072,0.0,0.006987028353797369,0.006987036413650614,99.99999999999996,92.20460807877275,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.00692,0.00691,0.0069,0.00692,0.006913840875429952,0.006912499999999999,0.0069,0.00692,True,4.070948518875116e-05,4.053485096846132e-06,0,0.00698243709880722,0.006976688452278493,0.6496670967772431,0.0,0.006986286778137694,0.006986269882171503,97.28994877513072,99.0966495917102,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.00691,0.00692,0.0069,0.00692,0.006913170437714975,0.006912499999999999,0.0069,0.00692,True,3.9230236246697513e-05,5.226406584678455e-06,0,0.006979562775542856,0.0069741211817003716,1.6787923765876798,0.0,0.006985552581340304,0.006985610480358851,94.57989755026149,97.28994877513071,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.00691,0.00691,0.0069,0.00692,0.006912835218857487,0.00691,0.0069,0.00692,True,3.7856647943361974e-05,5.301510370999283e-06,0,0.0069768419786216136,0.006971660012022568,0.7569755039347115,0.0,0.0069848008143617935,0.0069848581372707035,90.87229607947354,94.2473808016219,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.00691,0.00691,0.00691,0.00693,0.006911417609428743,0.006915000000000001,0.00691,0.00693,True,3.65811730902647e-05,5.340528158473621e-06,0,0.006974250995322091,0.006969333567888431,0.14243092216606357,0.0,0.006984106278895507,0.006984113280183433,92.57706583068467,92.67641982013988,0,-1
