start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,75.64,75.61,75.37,75.8,75.34776712749346,75.605,75.37,75.8,True,0.4177240741050838,0.07614486313688817,0,74.97364564779315,74.9924396291408,13.600521183568127,13.600521183568127,75.0920680478476,75.09807015109112,88.30160856445143,89.78987348438919,0,2
2023-06-17 00:15:00,2023-06-17 00:29:59,75.61,75.46,75.42,75.86,75.47638356374674,75.5875,75.42,75.86,True,0.41931521166900615,0.06786089274736379,0,74.98304263846697,75.00537133586975,11.414379647867896,11.414379647867896,75.0969977190133,75.10167144312007,94.36316925480752,90.32212879457018,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,75.46,75.41,75.32,75.53,75.53194178187337,75.43,75.32,75.53194178187337,True,0.40436412512122055,0.055604900205925525,0,74.99420698716835,75.01846596373444,8.969697564952952,8.969697564952952,75.10031117454551,75.10473938895967,87.57448757056746,90.07975512994217,0,1
2023-06-17 00:45:00,2023-06-17 00:59:59,75.4,75.83,75.36,75.96,75.48097089093669,75.6375,75.36,75.96,True,0.41833811618399014,0.07346893072166619,1,75.00633647545139,75.03302268815118,12.598691923922388,12.598691923922388,75.10565633698785,75.11195591245261,84.49306567806337,88.81024083447949,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,75.84,75.76,75.72,76.03,75.55923544546835,75.8375,75.72,76.03,True,0.4105996793137053,0.07628447039779129,0,75.01967958180128,75.05000286954856,13.520878094050495,13.520878094050495,75.11293836348548,75.1184041123287,85.66510166344271,85.91088497069121,0,2
2023-06-17 01:15:00,2023-06-17 01:29:59,75.77,76.16,75.74,76.3,75.69836772273418,75.9925,75.74,76.3,True,0.4212711307912979,0.10134831344700795,0,75.03484122567492,75.06983801840484,17.668175956772757,17.668175956772757,75.12169022056523,75.12876825051448,96.91857810749589,89.02558181633403,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,76.17,76.0,75.9,76.25,75.8454338613671,76.08000000000001,75.9,76.25,True,0.4161803357347762,0.10110558366104905,0,75.05233962203988,75.09238515605733,17.190400811970846,17.190400811970846,75.13122564125612,75.13743722314618,99.99999999999999,94.19455992364624,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,75.99,76.09,75.9,76.18,75.96271693068356,76.03999999999999,75.9,76.18,True,0.40645316889657795,0.10149006472034633,0,75.0723623890486,75.11663832168043,17.767380833298546,17.767380833298546,75.1402681721889,75.14691545973179,97.38706113263534,98.10187974671044,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,76.1,76.67,75.96,76.89,76.00135846534178,76.40499999999999,75.96,76.89,True,0.44384937111825146,0.13569709631166932,0,75.09450035536452,75.14457254077868,22.098174521668213,22.098174521668213,75.15285256848553,75.1620705297842,97.38706113263534,98.25804075509025,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,76.66,76.28,76.17,76.83,76.20317923267089,76.485,76.17,76.83,True,0.4592887017526618,0.12349978430398428,0,75.1195364480716,75.17576210579237,18.656481374168933,18.656481374168933,75.16610776680905,75.17319420610475,97.38706113263534,97.38706113263537,0,2
2023-06-17 02:30:00,2023-06-17 02:44:59,76.28,76.3,75.95,76.32,76.34408961633545,76.21249999999999,75.95,76.34408961633545,True,0.4529109373417567,0.10976093144847432,0,75.14764927693199,75.20743099415964,16.54374231021022,16.54374231021022,75.17651962982588,75.18440620405396,81.51806334230027,92.09739520252367,0,1
2023-06-17 02:45:00,2023-06-17 02:59:59,76.3,76.15,76.14,76.38,76.27829480816771,76.24249999999999,76.14,76.38,True,0.4377030132459166,0.08380592732167774,0,75.17754013554581,75.23946580682505,12.77230318038935,12.77230318038935,75.18712639967835,75.19401410252108,63.97952648569126,80.96155032020899,0,1
2023-06-17 03:00:00,2023-06-17 03:14:59,76.15,76.01,75.86,76.24,76.26039740408385,76.06500000000001,75.86,76.26039740408385,True,0.43358136944263653,0.05166702243200283,0,75.20850297118544,75.270351082616,8.177604449104507,0.0,75.19586146037807,75.20213336518256,35.50108133166085,60.332890386550815,0,1
2023-06-17 03:15:00,2023-06-17 03:29:59,76.01,76.32,75.99,76.34,76.16269870204192,76.16499999999999,75.99,76.34,True,0.427611271625306,0.047745796170775456,0,75.23942702690073,75.30080552045062,9.04118450503534,9.04118450503534,75.20550462992655,75.21325641627527,29.179436095562238,42.88668130430481,0,1
2023-06-17 03:30:00,2023-06-17 03:44:59,76.32,76.3,76.26,76.52,76.16384935102096,76.35,76.26,76.52,True,0.4156390379377835,0.03953769425711684,0,75.27011627367568,75.33198110344254,9.261117960980314,9.261117960980314,75.21689264355912,75.22406978526756,28.173453247882946,30.95132355836871,0,1
2023-06-17 03:45:00,2023-06-17 03:59:59,76.3,76.53,76.19,76.57,76.25692467551048,76.3975,76.19,76.57,True,0.4130933923707986,0.046004828833278555,0,75.30104868855912,75.36383645194944,12.028505742614477,12.028505742614477,75.22863998043913,75.23706411576241,39.630167366602755,32.32768557001601,0,2
2023-06-17 04:00:00,2023-06-17 04:14:59,76.53,76.45,76.35,76.64,76.32721233775524,76.4925,76.35,76.64,True,0.4043010072014563,0.04033733911601528,0,75.33244257025429,75.39666022408815,12.177577187595752,12.177577187595752,75.24121570202679,75.24913312953592,48.05089879424914,38.618173136244984,0,1
2023-06-17 04:15:00,2023-06-17 04:29:59,76.46,76.36,76.3,76.52,76.40985616887762,76.41,76.3,76.52,True,0.39113664954420935,0.026327330881060318,0,75.36455139717123,75.42945519924307,10.355297372382879,10.355297372382879,75.25284539653398,75.26018653123208,43.583099657560005,43.75472193947067,0,1
2023-06-17 04:30:00,2023-06-17 04:44:59,76.36,76.38,76.35,76.43,76.4099280844388,76.38,76.35,76.43,True,0.3689126031481953,0.015052523564600573,0,75.39700329820715,75.4617966620203,9.486987162881483,9.486987162881483,75.26406086522519,75.27132895380689,35.164077626979186,42.26602535959614,0,1
2023-06-17 04:45:00,2023-06-17 04:59:59,76.39,76.53,76.37,76.6,76.3949640422194,76.4725,76.37,76.6,True,0.3589902743518949,0.014942033376901642,0,75.42939998011373,75.49419382285508,11.41109633246242,11.41109633246242,75.27608513522294,75.28385304381875,30.218645957152678,36.32194108056398,0,1
2023-06-17 05:00:00,2023-06-17 05:14:59,76.52,76.3,76.3,76.58,76.4337320211097,76.425,76.3,76.58,True,0.35334811189818816,-0.00402696125198293,0,75.4617969014844,75.52608665567111,7.333180973475152,0.0,75.28751712392719,75.29396395880563,27.774196316857275,31.052306633663076,0,1
2023-06-17 05:15:00,2023-06-17 05:29:59,76.3,76.16,75.95,76.33,76.42936601055484,76.18499999999999,75.95,76.42936601055484,True,0.3552518181911744,-0.02815888395462196,0,75.49394177857776,75.55571695350964,2.114000523567583,0.0,75.29644730179857,75.30258123284737,19.881616049415367,25.958152774475135,0,1
2023-06-17 05:30:00,2023-06-17 05:44:59,76.15,75.95,75.94,76.18,76.30718300527741,76.055,75.94,76.30718300527741,True,0.34701954546323405,-0.05929934993713826,0,75.5248293660437,75.58247070804455,-4.358144052122036,-4.358144052122036,75.30399508984037,75.30902321062999,7.876564852060471,18.510792406111065,0,1
2023-06-17 05:45:00,2023-06-17 05:59:59,75.95,76.06,75.94,76.14,76.18109150263871,76.0225,75.94,76.18109150263871,True,0.33651814935871754,-0.07153323791862087,0,75.55365003704414,75.60655319603657,-5.997365451317549,-5.997365451317549,75.31114439242903,75.31649561649436,-2.4868995751603507e-14,9.252726967158631,0,1
2023-06-17 06:00:00,2023-06-17 06:14:59,76.05,76.18,76.05,76.24,76.10179575131934,76.13000000000001,76.05,76.24,True,0.32605256726166615,-0.07019166460082038,0,75.58010161654036,75.62910490993741,-4.421948206171102,-4.421948206171102,75.31929220941979,75.32508769991233,5.9207971643867685,4.599120672149099,0,-2
2023-06-17 06:15:00,2023-06-17 06:29:59,76.18,76.14,76.09,76.21,76.11589787565967,76.155,76.09,76.21,True,0.311334526742975,-0.07099020381709265,0,75.60460326323889,75.65046823247727,-4.204094916869593,-4.204094916869593,75.32760770982357,75.3331962800127,13.201842979861533,6.37421338141612,0,-2
2023-06-17 06:30:00,2023-06-17 06:44:59,76.15,76.16,76.09,76.2,76.13544893782984,76.15,76.09,76.2,True,0.29695348911847674,-0.06890635043129373,0,75.62753574785808,75.67071504571206,-3.524191739715654,-3.524191739715654,75.33579071768602,75.34142318269915,20.143814367297605,13.08881817051533,0,-2
2023-06-17 06:45:00,2023-06-17 06:59:59,76.15,76.21,76.15,76.25,76.14272446891492,76.19,76.15,76.25,True,0.28288538275287084,-0.06288285973488628,0,75.64912539678507,75.69021835118706,-1.6425982559670587,-0.0,75.34429031253492,75.35006573809517,23.575064939921145,18.973574095693454,0,-2
2023-06-17 07:00:00,2023-06-17 07:14:59,76.22,76.03,75.97,76.27,76.16636223445747,76.1225,75.97,76.27,True,0.28410785541337985,-0.07025147803344839,0,75.66967187398606,75.70853935257347,-4.938620455323438,-4.938620455323438,75.3520336925097,75.35683125313899,20.652739922067102,21.45720640976198,0,-2
2023-06-17 07:15:00,2023-06-17 07:29:59,76.03,75.95,75.89,76.07,76.14443111722873,75.985,75.89,76.14443111722873,True,0.27667158002670933,-0.07897582968835776,0,75.68910561327976,75.7248604198566,-8.707666405561007,-8.707666405561007,75.35833186472354,75.36273342972467,13.710768534631034,19.31285779887312,0,-2
2023-06-17 07:30:00,2023-06-17 07:44:59,75.95,76.0,75.91,76.06,76.06471555861437,75.97999999999999,75.91,76.06471555861437,True,0.2676236100248019,-0.07914177303129927,0,75.70698301656817,75.73946063975974,-9.361358415453374,-9.361358415453374,75.36451761731335,75.36907439062293,4.358720797620699,12.907409751439642,0,-2
2023-06-17 07:45:00,2023-06-17 07:59:59,76.0,76.09,75.96,76.09,76.02235777930719,76.035,75.96,76.09,True,0.25779335216588817,-0.07089492469014255,0,75.72322182816396,75.75298320987382,-6.685570320862475,-6.685570320862475,75.37118908380775,75.37624777977096,4.0398438028127615,7.369777711688195,0,-2
2023-06-17 08:00:00,2023-06-17 08:14:59,76.09,75.83,75.72,76.12,76.02867888965359,75.94,75.72,76.12,True,0.2679509698683251,-0.08146346883518613,0,75.73810251901888,75.76491275848936,-10.544578991805494,-10.544578991805494,75.37684889391912,75.38076272723593,4.0398438028127615,4.146136134415437,0,-2
2023-06-17 08:15:00,2023-06-17 08:29:59,75.84,75.71,75.67,75.9,75.98433944482679,75.78,75.67,75.98433944482679,True,0.2652401863063022,-0.09398923255853692,0,75.75150763875412,75.77440849053151,-14.826161317211515,-14.826161317211515,75.38086034771096,75.38403871999975,4.0398438028127615,4.039843802812791,-1,-2
2023-06-17 08:30:00,2023-06-17 08:44:59,75.72,75.95,75.67,75.95,75.8821697224134,75.8225,75.67,75.95,True,0.266294458712995,-0.08237885133176692,0,75.76295806464282,75.78221450604647,-10.846145361289636,-10.846145361289636,75.38525477211185,75.38967017552214,4.405568502171722,4.1617520359324445,0,-1
2023-06-17 08:45:00,2023-06-17 08:59:59,75.94,75.83,75.78,75.95,75.8523348612067,75.875,75.78,75.95,True,0.25941628309063836,-0.08023621415750223,0,75.77258628534464,75.78899684412055,-10.447374615600467,-10.447374615600467,75.3901278589565,75.39405156681048,14.231183420592847,7.558865241859141,0,-2
2023-06-17 09:00:00,2023-06-17 09:14:59,75.83,75.82,75.7,75.86,75.86366743060336,75.8025,75.7,75.86366743060336,True,0.25231512001273537,-0.07663710833495016,0,75.7807915647326,75.79442927259313,-10.371885086774483,-10.371885086774483,75.39423106434002,75.39828985967803,18.23443324085539,12.290395054540019,0,-2
2023-06-17 09:15:00,2023-06-17 09:29:59,75.81,76.0,75.74,76.05,75.83308371530168,75.9,75.74,76.05,True,0.25643546858325444,-0.059104250213727366,0,75.78761041866287,75.79943058919442,-5.621735365533382,-5.621735365533382,75.399263591063,75.40427702525338,27.96009452862604,20.141903730024794,0,-1
2023-06-17 09:30:00,2023-06-17 09:44:59,76.0,75.99,75.86,76.04,75.86654185765084,75.97250000000001,75.86,76.04,True,0.2509757922558796,-0.04628205892981241,0,75.79352050392863,75.80455560113816,-2.7309838504953277,-0.0,75.40496743592804,75.41010511455434,39.27843067686859,28.490986148783374,0,-1
2023-06-17 09:45:00,2023-06-17 09:59:59,75.99,75.8,75.74,76.05,75.91952092882542,75.895,75.74,76.05,True,0.25519180709474554,-0.04934844277888191,0,75.79903805253339,75.80921110384422,-5.392376404443539,-5.392376404443539,75.40984338183921,75.4139846656533,49.39983279830822,38.879452667934316,0,-2
2023-06-17 10:00:00,2023-06-17 10:14:59,75.79,75.98,75.7,76.01,75.9072604644127,75.87,75.7,76.01,True,0.2591066780165496,-0.03709760500186384,0,75.8041245781888,75.81329349033942,-2.556462365252223,-0.0,75.41442205465673,75.41961665902988,47.16298815728862,45.28041721082184,0,-1
2023-06-17 10:15:00,2023-06-17 10:29:59,75.97,76.16,75.97,76.2,75.88863023220635,76.075,75.97,76.2,True,0.2570276295867963,-0.015433184645168976,0,75.80870903426411,75.81830316690878,2.6890773399028802,0.0,75.42099496953577,75.4269836574475,59.35237042395829,51.971730459851734,0,-1
2023-06-17 10:30:00,2023-06-17 10:44:59,76.15,76.19,76.1,76.22,75.98181511610318,76.16499999999999,76.1,76.22,True,0.24723994175916833,0.0010841995097104276,0,75.81350610058645,75.82462602947773,6.691355717681937,0.0,75.42839800466477,75.43457585986096,78.56105181558944,61.69213679894548,1,-1
2023-06-17 10:45:00,2023-06-17 10:59:59,76.18,76.21,76.15,76.26,76.07340755805158,76.2,76.15,76.26,True,0.23743708877637057,0.012844785950828302,0,75.8190660650321,75.83217952827917,9.734746341517308,9.734746341517308,75.43607563645915,75.44229152294692,99.99999999999999,79.30447407984927,0,-1
2023-06-17 11:00:00,2023-06-17 11:14:59,76.21,76.17,76.14,76.28,76.1367037790258,76.19999999999999,76.14,76.28,True,0.23047729672091558,0.01686667393033405,0,75.82562279665565,75.84065009060635,10.204118474925167,10.204118474925167,75.44367687390732,75.4495324033156,99.99999999999868,92.8536839385294,0,-1
2023-06-17 11:15:00,2023-06-17 11:29:59,76.16,76.14,76.08,76.22,76.16835188951289,76.15,76.08,76.22,True,0.22401463266942165,0.01636285875202647,0,75.833136443631,75.84944149325771,9.291597867529674,9.291597867529674,75.45070496471422,75.45640272766072,95.21429920880894,98.40476640293589,0,-1
2023-06-17 11:30:00,2023-06-17 11:44:59,76.13,76.13,76.07,76.2,76.15917594475644,76.1325,76.07,76.2,True,0.21729930176446363,0.014300371913561788,0,75.84128896844437,75.8583051087705,8.233369030155437,8.233369030155437,75.45748899491606,75.463105188082,88.736889372112,94.65039619363989,0,-1
