start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,76.65,76.87,76.59,76.96,76.80868601051876,76.7675,76.59,76.96,True,0.5533318943648317,-0.1550605767139137,0,78.04167638275258,77.98294391542092,-16.009467518624554,-16.009467518624554,77.61139800350523,77.61264327615366,5.7504800961858455,2.1595121874709484,0,-1
2023-06-14 00:15:00,2023-06-14 00:29:59,76.87,76.96,76.78,77.0,76.78809300525938,76.9025,76.78,77.0,True,0.5295224733387721,-0.12463088619696733,0,78.01231014908676,77.95005575512982,-13.081015510122434,-13.081015510122434,77.60434429202756,77.60614931320686,20.42146657263046,8.966667711681115,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,76.95,77.07,76.83,77.17,76.8452965026297,77.005,76.83,77.17,True,0.5159851538145743,-0.08953633274511447,0,77.9811829521083,77.91767858772994,-9.70768315018524,-9.70768315018524,77.59838066723127,77.60081449416997,41.15795186870722,22.443299512507867,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,77.08,77.15,77.01,77.18,76.92514825131485,77.105,77.01,77.18,True,0.49127192854210483,-0.05491243752178615,0,77.94943076991912,77.88661197677374,-6.3810822212655935,-6.3810822212655935,77.59347140686081,77.59632877781007,63.96890312963094,41.849440523656234,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,77.15,77.32,77.07,77.38,77.01507412565743,77.22999999999999,77.07,77.38,True,0.4783239336462404,-0.01588629795495,0,77.91802137334643,77.85764795904477,-1.9305343587006618,-0.0,77.58985477594678,77.59357923773236,82.63124998651965,62.58603499495263,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,77.32,77.15,77.07,77.32,77.12253706282871,77.215,77.07,77.32,True,0.4620150812429375,0.0009454844198782952,0,77.8878346661956,77.83043513576213,-1.6059836099429177,-0.0,77.58612487767864,77.58916551397382,93.90833132104932,80.16949481239999,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,77.15,76.96,76.91,77.19,77.16876853141436,77.05250000000001,76.91,77.19,True,0.4490140040112992,0.0012992505534428211,0,77.85913490097887,77.8036728262771,-3.9606757814581854,-0.0,77.58081517740324,77.58290516060094,92.61529679814457,89.71829270190453,0,-1
2023-06-14 01:45:00,2023-06-14 01:59:59,76.95,77.1,76.91,77.13,77.11063426570718,77.02250000000001,76.91,77.13,True,0.4326558608676349,0.013610041583739352,0,77.83140386362798,77.77724299547307,-3.142887036999987,-0.0,77.57525980250371,77.5781001341273,84.72529303355178,90.41630705091524,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,77.1,77.5,76.93,77.55,77.06656713285359,77.27,76.93,77.55,True,0.4460375850913746,0.05090503680044689,0,77.80432342955052,77.75295437742687,2.46837163036038,0.0,77.57222239153353,77.57732301836484,85.3170032700517,87.55253103391603,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,77.51,77.45,77.4,77.72,77.1682835664268,77.52000000000001,77.4,77.72,True,0.43703490044199017,0.07173836255195987,0,77.7786389034887,77.73223346285927,5.309378007024343,5.309378007024343,77.57170276574712,77.57605612265971,92.10999623540717,87.38409751300355,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,77.45,77.16,77.06,77.46,77.3441417832134,77.2825,77.06,77.46,True,0.4343895504104188,0.06441907454192658,0,77.75543618317398,77.71283409126755,2.572176356698165,0.0,77.56882512628695,77.5719162607427,93.46733525326108,90.29811158623998,0,-1
