start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,88.69,88.76,88.33,88.85,88.83598401080478,88.6575,88.33,88.85,True,0.41251814086985455,0.03914715997664164,0,89.7296320949497,89.66195906847075,-4.346582452709043,-0.0,90.61452363293138,90.61225094504104,75.78507678600958,86.20538049037151,0,2
2023-06-01 00:15:00,2023-06-01 00:29:59,88.76,89.0,88.71,89.03,88.74674200540238,88.875,88.71,89.03,True,0.405909702236294,0.0572294115564021,0,89.69579558171021,89.63037308465034,0.17882974517157635,0.0,90.5972149400664,90.59620864708043,77.7354874550632,80.33319838037045,0,2
2023-06-01 00:30:00,2023-06-01 00:44:59,89.0,88.97,88.89,89.05,88.81087100270119,88.9775,88.89,89.05,True,0.38834472350512994,0.06656346098501109,0,89.66308433318028,89.601025813789,2.502843114642637,0.0,90.58109837349856,90.58002746651246,85.60849034009128,79.70968486038811,0,2
2023-06-01 00:45:00,2023-06-01 00:59:59,88.97,88.97,88.71,89.04,88.89418550135059,88.9225,88.71,89.04,True,0.38417724325476443,0.07177091796933344,0,89.63205507348464,89.57326509238159,4.052185360956678,4.052185360956678,90.5645949070956,90.56400729271631,95.41504340055265,86.25300706523579,0,2
2023-06-01 01:00:00,2023-06-01 01:14:59,88.98,88.96,88.92,89.03,88.9083427506753,88.9725,88.92,89.03,True,0.36459315445085266,0.0732737111283897,0,89.60266008293311,89.54728699376147,4.769465196672108,4.769465196672108,90.54875316672648,90.548047021147,98.11259894643264,93.04537756235892,0,2
2023-06-01 01:15:00,2023-06-01 01:29:59,88.97,89.14,88.94,89.14,88.94042137533765,89.0475,88.94,89.14,True,0.3528365005615063,0.08522279425021345,0,89.5749735383473,89.52340518374145,9.095063159343134,9.095063159343134,90.5338153242715,90.53403660302614,98.11259894643264,97.2134137644727,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,89.13,89.26,89.1,89.5,88.99396068766882,89.2475,89.1,89.5,True,0.3562053219499705,0.09913580920084503,0,89.54918936104437,89.50270986378577,13.850851953967542,13.850851953967542,90.52101616681607,90.5213596219015,100.0,98.74173263095516,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,89.27,89.42,89.23,89.47,89.12073034383441,89.3475,89.23,89.47,True,0.34790494181068654,0.11627490298229728,0,89.52594961241508,89.48535138811715,18.95610187545823,18.95610187545823,90.50933938903681,90.51040081969352,100.0,99.37086631547761,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,89.41,89.5,89.34,89.56,89.23411517191721,89.4525,89.34,89.56,True,0.3387688745384945,0.12905469429032312,0,89.50565050026611,89.47145954268943,23.162525690948414,23.162525690948414,90.49882357422052,90.50034708019408,100.0,100.00000000000007,1,2
2023-06-01 02:15:00,2023-06-01 02:29:59,89.5,89.4,89.23,89.5,89.3433075859586,89.4075,89.23,89.5,True,0.3338568120714589,0.12588871786817188,0,89.48855502147778,89.46008356460696,21.947909921910238,21.947909921910238,90.48796463318351,90.48939835302797,97.5087306582759,99.16957688609205,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,89.41,89.41,89.36,89.49,89.3754037929793,89.4175,89.36,89.49,True,0.3192956112092115,0.11989278489513147,0,89.47431929304237,89.45083500852073,21.31522912606212,21.31522912606212,90.4773132437986,90.47865807090828,95.4075190360112,97.63874989809578,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,89.41,89.34,89.22,89.46,89.39645189648965,89.3575,89.22,89.46,True,0.31363163897998175,0.10665494592652983,0,89.46257715078154,89.44291317785577,17.91183424677898,17.91183424677898,90.4661708234623,90.46732813985447,89.71216327659693,94.20947099029475,0,1
2023-06-01 03:00:00,2023-06-01 03:14:59,89.35,89.37,89.24,89.48,89.37697594824482,89.36,89.24,89.48,True,0.308372236195698,0.09601235732766969,0,89.45274516431866,89.43610739228693,16.44185150020212,16.44185150020212,90.45516414860198,90.45640945189572,86.62217823021983,90.58062018094273,0,1
2023-06-01 03:15:00,2023-06-01 03:29:59,89.38,89.56,89.34,89.6,89.36848797412242,89.47,89.34,89.6,True,0.3049170764674332,0.09834018175013456,0,89.44442627830279,89.43098168877879,19.342318324088254,19.342318324088254,90.44536152025768,90.44748995486194,88.12247650888945,88.15227267190215,0,2
2023-06-01 03:30:00,2023-06-01 03:44:59,89.57,89.58,89.45,89.69,89.41924398706121,89.57249999999999,89.45,89.69,True,0.30028014243404477,0.09713156242252355,0,89.43770398354077,89.42791715247458,21.596855713904702,21.596855713904702,90.43667633100138,90.43885821401754,93.81783226830373,89.52082900247109,0,2
2023-06-01 03:45:00,2023-06-01 03:59:59,89.59,89.41,89.4,89.64,89.4958719935306,89.50999999999999,89.4,89.64,True,0.29597441797446983,0.08050363492192628,0,89.43281056800767,89.4260675971169,15.916169816620368,15.916169816620368,90.42745567099142,90.42862081885319,93.54604077409455,91.82878318376265,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,89.41,89.73,89.37,89.75,89.5029359967653,89.565,89.37,89.75,True,0.30197624526200734,0.08812177817210441,0,89.42943908256227,89.42556465321013,18.03857459705256,18.03857459705256,90.41887402252384,90.42166936791932,91.56476579411357,92.97621294550402,0,2
2023-06-01 04:15:00,2023-06-01 04:29:59,89.73,89.71,89.6,89.77,89.53396799838265,89.70249999999999,89.6,89.77,True,0.29254937060043545,0.08761555129943498,0,89.42750186788619,89.42706875292532,18.768590527794075,18.768590527794075,90.41174592279724,90.41458808067634,91.56476579411357,92.22519078744062,0,2
