start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,85.98,88.1,83.16,88.37,89.54846631871095,86.4025,83.16,89.54846631871095,True,1.1706042821415907,-0.5674686407449471,0,93.06307582472328,92.89783649767949,-26.660835146602007,-26.660835146602007,94.28307315706192,94.2763830260632,5.565918096787451e-14,2.8242673198211246,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,88.08,87.46,87.02,88.27,87.97548315935548,87.7075,87.02,88.27,True,1.1762754048457629,-0.6086549672097237,0,92.98045616120139,92.7798445526846,-24.772694751407805,-24.772694751407805,94.21764456843444,94.2085583193362,15.142815422587086,5.04760514086249,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,87.46,86.96,86.5,87.46,87.84149157967774,87.09499999999998,86.5,87.84149157967774,True,1.1608271616424939,-0.6365981299264549,0,92.88015035694299,92.64794458533743,-24.29892695986314,-24.29892695986314,94.14677248317638,94.13643336093484,28.47961133706913,14.540808919885515,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,86.96,87.2,86.54,87.21,87.46824578983886,86.97749999999999,86.54,87.46824578983886,True,1.125768078668029,-0.6029423898695201,0,92.76404747114022,92.50519353327277,-22.890651293551507,-22.890651293551507,94.07543643856766,94.0674141235126,41.47930100583766,28.367242588498055,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,87.2,87.05,86.73,87.23,87.22287289491942,87.05250000000001,86.73,87.23,True,1.0810703587631698,-0.5567306089363979,0,92.6346205022065,92.35539334968655,-22.275230223331544,-22.275230223331544,94.0055564740048,93.99758910735825,40.16121999809726,36.70671078033478,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,87.05,86.91,86.63,87.22,87.13768644745971,86.95249999999999,86.63,87.22,True,1.0459939045658009,-0.5028811156436801,0,92.49500692594653,92.20038501749988,-22.203163629227337,-22.203163629227337,93.9353768075968,93.92706583265817,40.31763801791991,40.65271967395171,0,-1
2023-06-06 01:30:00,2023-06-06 01:44:59,86.9,87.74,86.59,87.77,87.04509322372985,87.25,86.59,87.77,True,1.0555657685253859,-0.37917602374771375,0,92.34769597172321,92.04438096167883,-17.362045543874977,-17.362045543874977,93.86885564533215,93.86550298855212,44.341854604672655,41.6069042068967,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,87.74,87.67,87.45,87.79,87.14754661186493,87.66250000000001,87.45,87.79,True,1.00445392791643,-0.27695647790316924,0,92.19603846670103,91.89149350804489,-14.413882228792318,-14.413882228792318,93.80710086279153,93.80385619264614,52.21997880940605,45.626490477332965,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,87.67,87.39,87.1,87.67,87.40502330593247,87.4575,87.1,87.67,True,0.9734215044938284,-0.20716527045731215,0,92.04376598737296,91.74070222974274,-13.648292654546204,-13.648292654546204,93.74392075470405,93.7400367280427,59.42830773087827,51.99671371498575,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,87.38,87.23,87.13,87.54,87.43126165296624,87.32000000000001,87.13,87.54,True,0.9331771113156986,-0.15290665883215038,0,91.89223410855786,91.5916524773248,-13.847066164292116,-13.847066164292116,93.6800011452045,93.67526024318656,70.42727931066514,60.691855283649915,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,87.23,87.15,86.91,87.29,87.37563082648313,87.145,86.91,87.37563082648313,True,0.8936644605074351,-0.10539108901247052,0,91.74194329294133,91.44379579418735,-14.368094432340492,-14.368094432340492,93.61497625818754,93.61033228056779,78.12099089981722,69.32552598045363,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,87.16,87.05,86.8,87.3,87.26031541324156,87.0775,86.8,87.3,True,0.8655455704711896,-0.06556781574137127,0,91.59286954356435,91.29742975518764,-15.2529373520388,-15.2529373520388,93.54992674318069,93.54505534245268,86.27955565185259,78.27594195411176,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,87.06,86.95,86.26,87.21,87.16890770662079,86.86999999999999,86.26,87.21,True,0.8715780297232467,-0.03239878187018541,0,91.44514964937599,91.15181786681435,-16.425177572648636,-16.425177572648636,93.48345981041273,93.47943290123425,85.43852890061574,83.27969181742861,0,-1
2023-06-06 03:15:00,2023-06-06 03:29:59,86.94,86.86,86.72,87.13,87.01945385331038,86.9125,86.72,87.13,True,0.8386081704573003,-0.004282529145041458,0,91.29848375809517,91.00809037413752,-17.770051041723306,-17.770051041723306,93.418077125732,93.41356789724186,84.19927454228012,85.30578636491624,0,-1
2023-06-06 03:30:00,2023-06-06 03:44:59,86.86,87.07,86.81,87.22,86.96597692665519,86.99000000000001,86.81,87.22,True,0.8079933011389214,0.0398830039807101,0,91.15328706611635,90.8673643353121,-15.575995338377645,-15.575995338377645,93.3541161593068,93.35044781866235,80.41370535342783,83.35050293210799,0,-1
2023-06-06 03:45:00,2023-06-06 03:59:59,87.08,87.35,86.99,87.43,86.97798846332759,87.2125,86.99,87.43,True,0.781708065343285,0.09717683077779316,0,91.01032570071423,90.73149347911637,-10.565887170847667,-0.0,93.29300555075648,93.29074187021794,86.56518760268985,83.72605583279936,0,-1
2023-06-06 04:00:00,2023-06-06 04:14:59,87.36,87.42,87.08,87.45,87.0952442316638,87.3275,87.08,87.45,True,0.7523003463901935,0.14582746937268976,0,90.8709095899153,90.60116638321533,-6.390286599111896,-0.0,93.23364728656985,93.23232652822573,91.7412050856267,86.24003268058154,0,-1
2023-06-06 04:15:00,2023-06-06 04:29:59,87.42,87.36,87.27,87.5,87.21137211583189,87.3875,87.27,87.5,True,0.7149931787908942,0.1775533364430082,0,90.73603798656531,90.47650977506534,-4.44714006231618,-0.0,93.17547666680298,93.17389541849214,100.00000000000004,92.76879756277229,0,-1
2023-06-06 04:30:00,2023-06-06 04:44:59,87.36,87.37,87.29,87.48,87.29943605791595,87.37500000000001,87.29,87.48,True,0.6774936660201158,0.20142251093437546,0,90.60627388081532,90.3570870954065,-2.9896940430164918,-0.0,93.11776048106364,93.11614521532306,99.68908160421019,97.1434288966124,0,-1
2023-06-06 04:45:00,2023-06-06 04:59:59,87.36,87.6,87.36,87.61,87.33721802895798,87.4825,87.36,87.61,True,0.6469584041615362,0.2338972771470229,0,90.48168048811091,90.24334205536356,1.4819408336756226,0.0,93.06168823747097,93.06125819825516,99.68908160421019,99.79272106947356,0,-1
2023-06-06 05:00:00,2023-06-06 05:14:59,87.6,87.2,87.06,87.63,87.409859014479,87.3725,87.06,87.63,True,0.6414613752928545,0.22689589801051424,0,90.36251127173723,90.13409275587614,-1.668103203182838,-0.0,93.00507939928718,93.00293722115809,95.79056038842079,98.38957453228046,0,-1
2023-06-06 05:15:00,2023-06-06 05:29:59,87.2,87.21,86.76,87.26,87.3911795072395,87.1075,86.76,87.3911795072395,True,0.6313569913433649,0.22243017351885586,0,90.2483020138067,90.02731436910388,-3.593274497161218,-0.0,92.94639701720472,92.94529605477841,83.20501774262605,92.8948865784191,0,-1
2023-06-06 05:30:00,2023-06-06 05:44:59,87.2,87.0,86.65,87.25,87.24933975361975,87.025,86.65,87.25,True,0.6291172062474099,0.20435546370370927,0,90.13780819145529,89.92264792484164,-7.510913934078502,-0.0,92.8874776438992,92.886138880104,67.60440371599816,82.1999939490151,0,-1
2023-06-06 05:45:00,2023-06-06 05:59:59,87.01,87.33,86.97,87.46,87.13716987680988,87.1925,86.97,87.46,True,0.6191802629440231,0.2149885757140535,0,90.03022805814847,89.82151157901706,-4.47343137302083,-0.0,92.8308111996813,92.83085391612286,67.42897623676838,72.74613256513096,0,2
2023-06-06 06:00:00,2023-06-06 06:14:59,87.33,87.27,87.16,87.41,87.16483493840494,87.29249999999999,87.16,87.41,True,0.5928102441623072,0.21661090941729055,0,89.92586981858277,89.72453451375195,-3.3696265620963644,-0.0,92.77570362555512,92.77552203636044,80.32543727835296,71.78627241037327,0,2
2023-06-06 06:15:00,2023-06-06 06:29:59,87.27,87.29,87.19,87.38,87.22866746920246,87.2825,87.19,87.38,True,0.5640380838649993,0.21746672345379325,0,89.82520216616736,89.63142883448661,-2.2760838919617328,-0.0,92.72104488301228,92.72093972754094,95.52919877506382,81.09453743006183,0,2
2023-06-06 06:30:00,2023-06-06 06:44:59,87.28,87.31,87.13,87.36,87.25558373460123,87.27000000000001,87.13,87.36,True,0.5401782207317853,0.21743348704543197,0,89.72831550032699,89.54192416532584,-1.1371657488925777,-0.0,92.666805630445,92.667099531247,98.61799966785657,91.49087857375788,0,2
2023-06-06 06:45:00,2023-06-06 06:59:59,87.31,87.19,87.18,87.37,87.26279186730062,87.2625,87.18,87.37,True,0.5151654906795148,0.20687195110729606,0,89.63511983282642,89.45581723598433,-2.938456137929464,-0.0,92.61303144506743,92.61260102844852,97.08692322636784,97.07804055642951,0,2
2023-06-06 07:00:00,2023-06-06 07:14:59,87.19,87.41,87.07,87.44,87.2626459336503,87.27749999999999,87.07,87.44,True,0.5047965270595498,0.21295427422778102,0,89.54546853440537,89.37307907215639,0.5418699374383422,0.0,92.55994157994239,92.5608338540361,97.3709912881781,97.69197139413427,0,2
2023-06-06 07:15:00,2023-06-06 07:29:59,87.42,88.04,87.42,88.06,87.27007296682515,87.735,87.42,88.06,True,0.5151682036981537,0.2572908831069052,0,89.45927380328088,89.29669976943657,9.38524227166981,9.38524227166981,92.51193221098774,92.5158504326029,98.35613909040454,97.6046845349836,0,2
2023-06-06 07:30:00,2023-06-06 07:44:59,88.04,87.99,87.86,88.04,87.50253648341257,87.9825,87.86,88.04,True,0.4912276177197147,0.27732079734626114,0,89.37798678635872,89.22754899923736,14.201476281609558,14.201476281609558,92.46686323376397,92.47081709496506,99.88721553189326,98.53811530349208,0,2
2023-06-06 07:45:00,2023-06-06 07:59:59,87.98,87.66,87.56,87.99,87.74251824170628,87.7975,87.56,87.99,True,0.4868542164540202,0.26108361849781947,0,89.30276789279803,89.1632944546089,11.267622368409974,11.267622368409974,92.42040190805488,92.42294826814948,94.16833522135892,97.47056328121901,0,2
2023-06-06 08:00:00,2023-06-06 08:14:59,87.66,87.6,87.45,87.82,87.77000912085313,87.6325,87.45,87.82,True,0.4785074867073038,0.24021569668948228,0,89.23303117370347,89.10220352184236,8.357748983016421,8.357748983016421,92.37276109304936,92.37495873314302,83.46108653107594,92.5055457614428,0,2
2023-06-06 08:15:00,2023-06-06 08:29:59,87.6,87.86,87.6,88.04,87.70125456042656,87.77499999999999,87.6,88.04,True,0.4757569519424973,0.2388414531520483,0,89.16761734777292,89.04500017325365,9.767805501041451,9.767805501041451,92.32701222645186,92.33003377062418,77.3072997275055,84.97890715998021,0,2
2023-06-06 08:30:00,2023-06-06 08:44:59,87.85,88.08,87.84,88.19,87.73812728021328,87.99,87.84,88.19,True,0.4667743125180328,0.24699936771975228,0,89.10630876051329,88.99272515147797,12.914627226413565,12.914627226413565,92.2838578759399,92.28774487738414,83.13896450614659,81.30245025490943,0,2
2023-06-06 08:45:00,2023-06-06 08:59:59,88.07,87.99,87.77,88.09,87.86406364010664,87.97999999999999,87.77,88.09,True,0.4562904330524596,0.23929343345694187,0,89.04951695599563,88.94462028766844,13.168642201762424,13.168642201762424,92.24103341946288,92.2449812467634,93.50536786503403,84.65054403289547,0,2
2023-06-06 09:00:00,2023-06-06 09:14:59,87.99,87.43,87.42,88.2,87.92203182005332,87.76,87.42,88.2,True,0.479412544977284,0.1890577614339396,0,88.99706862183203,88.89861923511398,5.40509410398127,5.40509410398127,92.19644602225429,92.19707098560157,90.45695812172558,89.03376349763549,0,1
2023-06-06 09:15:00,2023-06-06 09:29:59,87.44,87.27,87.17,87.65,87.84101591002667,87.3825,87.17,87.84101591002667,True,0.47945450605033546,0.1407006968658917,0,88.947843928473,88.85200009263895,-1.2804573986563526,-0.0,92.14854606183385,92.14804540365529,66.2790547945705,83.41379359377679,0,1
2023-06-06 09:30:00,2023-06-06 09:44:59,87.27,87.27,87.07,87.36,87.61175795501333,87.2425,87.07,87.61175795501333,True,0.4659220413324548,0.10647105618506869,0,88.89992201055597,88.80425363163278,-5.737491733748101,-0.0,92.09972968310915,92.09950763844479,37.89415858065675,64.8767238323177,0,1
2023-06-06 09:45:00,2023-06-06 09:59:59,87.26,86.97,86.84,87.26,87.42712897750667,87.08250000000001,86.84,87.42712897750667,True,0.46335618123727895,0.06216680966240107,0,88.85208782109437,88.75484944616387,-11.47429807710246,-0.0,92.04980699969512,92.04846776144534,13.763021794202311,39.31207838980995,0,1
2023-06-06 10:00:00,2023-06-06 10:14:59,86.97,87.1,86.55,87.11,87.25481448875334,86.9325,86.55,87.25481448875334,True,0.47025931114890207,0.04272240976233699,0,88.80346863362912,88.70344992829959,-12.653982946055955,-12.653982946055955,91.99888852208622,91.99922927625683,4.607591788024059,18.754924054294467,0,1
2023-06-06 10:15:00,2023-06-06 10:29:59,87.09,87.62,87.01,87.64,87.09365724437667,87.34,87.01,87.64,True,0.4816693603525516,0.06689678186233128,0,88.75345928096435,88.6536280099241,-6.006994626240065,-0.0,91.95253142236396,91.95565485559756,16.83005555196051,11.733556378062383,0,2
2023-06-06 10:30:00,2023-06-06 10:44:59,87.62,87.69,87.46,87.72,87.21682862218833,87.6225,87.46,87.72,True,0.46583583461308403,0.08722028326423448,0,88.70354364544423,88.6073282284935,-0.8281836392369257,-0.0,91.9094465325892,91.91321052867619,43.322415621849835,21.586687653944892,0,2
2023-06-06 10:45:00,2023-06-06 10:59:59,87.68,87.55,87.37,87.7,87.41966431109417,87.575,87.37,87.7,True,0.4561332749978636,0.08959919467713806,0,88.65543593696887,88.56379321547357,0.40387827726386405,0.0,91.8663177113694,91.86979549854011,68.26006401541775,42.80417839640946,0,2
