start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,9.098,9.137,9.062,9.142,9.090332015358921,9.109749999999998,9.062,9.142,True,0.061490663814547056,0.01861279540701012,0,8.943082672928437,8.95020814203522,25.113364178713,25.113364178713,8.839276546920463,8.840241343858558,100.00000000000004,100.00000000000004,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,9.139,9.191,9.139,9.32,9.10004100767946,9.19725,9.139,9.32,True,0.07016990211350797,0.022693058065102543,0,8.946645407481828,8.95502721038213,29.104123461947978,29.104123461947978,8.842838471826727,8.843731479740562,100.00000000000004,100.00000000000004,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,9.192,9.323,9.171,9.359,9.148645503839731,9.26125,9.171,9.359,True,0.07858633767682888,0.03311225003517621,0,8.95083630893198,8.960922310776134,33.74026737451993,33.74026737451993,8.847001770614522,8.848500320738168,100.00000000000004,100.00000000000004,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,9.324,9.212,9.122,9.326,9.204947751919866,9.246,9.122,9.326,True,0.08754445641419828,0.030445035439260387,0,8.955879309854057,8.967519500892331,27.017420198786425,27.017420198786425,8.8509719022502,8.85211723296963,96.16134452724394,98.720448175748,0,2
2023-06-24 00:20:00,2023-06-24 00:24:59,9.213,9.127,9.038,9.217,9.225473875959933,9.14875,9.038,9.225473875959933,True,0.09407699524175557,0.021169961848759765,0,8.961699405373194,8.973956949022288,17.760791317839022,17.760791317839022,8.853934868396964,8.85485238488038,72.72666070901955,89.6293350787545,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,9.128,9.204,9.093,9.205,9.187111937979967,9.1575,9.093,9.205,True,0.09535720986734446,0.019113145237907164,0,8.967828177197742,8.980284497728224,14.91819164422077,14.91819164422077,8.856955416970129,8.85832649050346,50.184264241335974,73.02408982586647,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,9.205,9.218,9.185,9.303,9.172305968989985,9.22775,9.185,9.303,True,0.09697455201967702,0.017464294464607538,0,8.974056337462983,8.986964097839909,13.58244879090585,13.58244879090585,8.860644915308734,8.861905331393972,37.85957251849283,53.59016582294944,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,9.216,9.202,9.137,9.222,9.200027984494993,9.19425,9.137,9.222,True,0.0961192268754143,0.014067580137793662,0,8.980510217651446,8.993645195712814,11.607090725913707,11.607090725913707,8.863964368887752,8.865289357947265,39.584126236484074,42.54265433210427,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,9.204,9.213,9.198,9.246,9.197138992247496,9.215250000000001,9.198,9.246,True,0.09268213924145614,0.01152178515246123,0,8.98707770668213,9.000425715679901,10.88610406561093,0.0,8.867459748301805,8.868749165330875,35.472148015376526,37.63861559011779,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,9.217,9.231,9.187,9.238,9.206194496123748,9.21825,9.187,9.238,True,0.08970484358135214,0.010101625491488755,0,8.993751711181016,9.007258572973509,11.440405811387315,0.0,8.870950198567458,8.87235365124798,23.869721422913553,32.97533189159137,0,1
2023-06-24 00:50:00,2023-06-24 00:54:59,9.232,9.227,9.216,9.26,9.212222248061874,9.233749999999999,9.216,9.26,True,0.08644021189696989,0.0079479219180799,0,9.000505142077262,9.014192101628522,11.3928003653985,0.0,8.87456014684042,8.875882470638548,19.914352340340102,26.418740592876713,0,1
2023-06-24 00:55:00,2023-06-24 00:59:59,9.225,9.216,9.176,9.236,9.222986124030935,9.213249999999999,9.176,9.236,True,0.08455162533290064,0.004923680445935913,0,9.007348621852893,9.021016666373182,10.095592906006587,0.0,8.877930195130565,8.879266724662045,15.449419972271523,19.74449791184171,0,1
2023-06-24 01:00:00,2023-06-24 01:04:59,9.217,9.287,9.205,9.299,9.218118062015467,9.252,9.205,9.299,True,0.08522650923769341,0.007087210324223811,0,9.014182644113038,9.027974485502352,13.823365104991439,13.823365104991439,8.881652282741205,8.883323772177846,17.633987156956646,17.66591982318941,0,2
2023-06-24 01:05:00,2023-06-24 01:09:59,9.286,9.259,9.202,9.287,9.235059031007733,9.2585,9.202,9.287,True,0.08521033000642965,0.005707512729521844,0,9.021078564807695,9.03503407561947,13.148204460406909,0.0,8.885402011271143,8.887061844096474,18.6069310686279,17.230112732618675,0,1
2023-06-24 01:10:00,2023-06-24 01:14:59,9.257,9.268,9.246,9.285,9.246779515503867,9.264,9.246,9.285,True,0.08190959214882751,0.004626780182691262,0,9.028056320213583,9.042163090304339,13.319534864856955,0.0,8.8891691554376,8.890852273508449,25.81740723301647,20.686108486200325,0,1
2023-06-24 01:15:00,2023-06-24 01:19:59,9.268,9.233,9.225,9.273,9.255389757751933,9.249749999999999,9.225,9.273,True,0.07948747842391125,0.0007631635931058117,0,9.035109705258963,9.049200080663066,9.49741834012925,0.0,8.892757024537723,8.894256728498414,23.140779356391423,22.521705886011915,0,1
2023-06-24 01:20:00,2023-06-24 01:24:59,9.232,9.2,9.186,9.232,9.252569878875967,9.212499999999999,9.186,9.252569878875967,True,0.07716694425077478,-0.004590307344743735,0,9.042154892961015,9.055860763771134,3.9510550088294565,0.0,8.895938546681625,8.897298950105395,14.500001294193439,21.15272929453376,0,1
2023-06-24 01:25:00,2023-06-24 01:29:59,9.199,9.214,9.185,9.22,9.232534939437983,9.2045,9.185,9.232534939437983,True,0.07415501966143374,-0.007436303284676163,0,9.049007828366076,9.0621245896571,1.7990644125435722,0.0,8.899008809898724,8.900450204333202,5.075498853331233,14.238759834638683,0,1
