start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,8.433,8.493,8.412,8.504,8.428302805805373,8.4605,8.412,8.504,True,0.03634973870417998,0.0026383565904207103,0,8.41558343656889,8.417278883753692,6.1232196124803835,6.1232196124803835,8.321182941495355,8.322057085202005,25.558810351514882,10.748558162150113,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,8.492,8.501,8.482,8.529,8.444401402902686,8.501000000000001,8.482,8.529,True,0.03711047165388145,0.005422579408859676,0,8.416431160161292,8.418538135441128,12.649121945920768,12.649121945920768,8.322972165958088,8.323837611717407,58.892143684848214,29.78027692794913,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,8.502,8.509,8.487,8.537,8.472700701451345,8.508750000000001,8.487,8.537,True,0.038031152250032826,0.007441218053423768,0,8.41748464780121,8.420148502478467,17.65736803725038,17.65736803725038,8.324820701620197,8.325680023541114,87.33560027069716,57.262184769020045,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,8.508,8.558,8.508,8.561,8.490725350725672,8.53375,8.508,8.561,True,0.03910035566074483,0.01167352998185114,0,8.418816575139838,8.42219578285621,23.777569964603885,23.777569964603885,8.326899600111538,8.327991665097919,100.00000000000004,82.07591465184844,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,8.559,8.595,8.522,8.595,8.512237675362837,8.56775,8.522,8.595,True,0.04152175882783451,0.016305111318273745,0,8.420506178998023,8.424806277816689,29.036761229520877,29.036761229520877,8.329296121503463,8.330648464450178,100.00000000000004,95.7785334235657,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,8.594,8.633,8.582,8.645,8.539993837681418,8.613499999999998,8.582,8.645,True,0.04305591891156053,0.021028834838362105,0,8.422656228407355,8.428156178460931,33.37039059914919,33.37039059914919,8.332124020791985,8.333656937440724,100.00000000000004,100.0,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,8.633,8.674,8.597,8.68,8.576746918840708,8.645999999999999,8.597,8.68,True,0.04590906756073478,0.02577142704921216,0,8.425406203434143,8.432288219081624,36.88403281511481,36.88403281511481,8.335247164863707,8.337043435575643,100.00000000000004,100.0,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,8.675,8.664,8.656,8.713,8.611373459420353,8.677,8.656,8.713,True,0.0467012770206822,0.026774067078337863,0,8.428847211257883,8.437220386780718,37.209398728368285,37.209398728368285,8.338647690586457,8.340296734724143,100.00000000000004,100.0,0,2
2023-06-22 00:40:00,2023-06-22 00:44:59,8.664,8.673,8.629,8.674,8.644186729710176,8.66,8.629,8.674,True,0.04657975723349061,0.026572841422824046,0,8.4330337990193,8.442632022161096,37.6895917401073,37.6895917401073,8.341845226003507,8.343607214975645,95.25520733914685,98.41840244638227,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,8.674,8.614,8.601,8.679,8.652093364855087,8.642000000000001,8.601,8.679,True,0.04882406028824123,0.020896072996674356,0,8.437832910590199,8.44826051710269,28.005661503852963,28.005661503852963,8.344831840670139,8.346297690448525,85.76709709812792,93.67410147909156,0,1
