start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,8.719,8.73,8.707,8.733,8.712788090430223,8.722249999999999,8.707,8.733,True,0.027198164700707357,0.004529630130072218,0,8.677479254292916,8.679488563695934,12.508692810666197,12.508692810666197,8.798813960986916,8.799028839362514,74.79366233507135,60.68048972361163,0,2
2023-06-29 00:05:00,2023-06-29 00:09:59,8.729,8.716,8.702,8.729,8.717519045215111,8.719,8.702,8.729,True,0.027255438650656865,0.0035434705563857378,0,8.678483908994425,8.680611658436774,10.070388449535237,10.070388449535237,8.798019792220877,8.798202681756916,86.44709034596019,72.52803075444334,0,1
2023-06-29 00:10:00,2023-06-29 00:14:59,8.718,8.714,8.709,8.73,8.718259522607555,8.71775,8.709,8.73,True,0.026808621604181432,0.002515288819486929,0,8.679547783715599,8.681750687342948,7.88098294551294,7.88098294551294,8.79722108782067,8.797364844127493,82.32260232655095,81.18778500252752,0,1
2023-06-29 00:15:00,2023-06-29 00:19:59,8.711,8.685,8.675,8.711,8.718004761303778,8.695500000000001,8.675,8.718004761303778,True,0.02767943434673988,-0.0003494334360833115,0,8.680649235529273,8.68274178771784,0.21860094312923195,0.0,8.796208937693102,8.79624678597697,50.08091889320232,72.95020385523785,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,8.685,8.693,8.68,8.698,8.706752380651889,8.689,8.68,8.706752380651889,True,0.02698804617911565,-0.0017352018139873589,0,8.681695511623555,8.683565026004638,-2.6489598112083073,-0.0,8.795142182094166,8.79521945477322,22.354098138245593,51.58587311933298,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,8.694,8.678,8.664,8.694,8.697876190325944,8.682500000000001,8.664,8.697876190325944,True,0.027203185737750327,-0.003676872938403278,0,8.682630268814096,8.684205860086323,-7.175736037625136,-7.175736037625136,8.794021364361885,8.794053092039158,-1.8947806286936004e-14,24.145005677149328,0,1
2023-06-29 00:30:00,2023-06-29 00:34:59,8.677,8.669,8.663,8.681,8.690188095162974,8.6725,8.663,8.690188095162974,True,0.026545815327910942,-0.005473343505692025,0,8.683418064450208,8.684630078616593,-11.538892909520797,-11.538892909520797,8.79281219655729,8.792808782665634,-1.8947806286936004e-14,7.451366046081881,0,1
2023-06-29 00:35:00,2023-06-29 00:39:59,8.669,8.675,8.661,8.677,8.681344047581486,8.6705,8.661,8.681344047581486,True,0.02579254280448873,-0.006057772106074092,0,8.6840240715334,8.684867121482679,-12.403780412499941,-12.403780412499941,8.791595159775625,8.791636555972444,-1.8947806286936004e-14,1.0263395072090337e-14,0,1
2023-06-29 00:40:00,2023-06-29 00:44:59,8.675,8.666,8.656,8.679,8.675922023790744,8.669,8.656,8.679,True,0.025593075461310944,-0.006851020008479243,0,8.68444559650804,8.684944881670676,-14.603358320255943,-14.603358320255943,8.790375307439549,8.790386440987643,-1.8947806286936004e-14,1.0263395072090337e-14,-1,1
2023-06-29 00:45:00,2023-06-29 00:49:59,8.658,8.671,8.658,8.682,8.672461011895372,8.667250000000001,8.658,8.682,True,0.02547928435693166,-0.0067724754313372645,0,8.684695239089358,8.684884697107396,-14.16088464439597,-14.16088464439597,8.78915018000234,8.789198516201695,-1.8947806286936004e-14,1.0263395072090337e-14,0,-2
2023-06-29 00:50:00,2023-06-29 00:54:59,8.671,8.675,8.659,8.676,8.669855505947687,8.670250000000001,8.659,8.676,True,0.02487362118857936,-0.006191331145686679,0,8.684789968098377,8.68473690379183,-12.30948068939368,-12.30948068939368,8.787967093634157,8.788062212557897,2.512891480091224,0.8376304933637578,0,-2
2023-06-29 00:55:00,2023-06-29 00:59:59,8.673,8.644,8.64,8.673,8.670052752973845,8.6575,8.64,8.673,True,0.025596933960823704,-0.007701224659449557,0,8.684763435945104,8.684433670949614,-16.69054667040126,-16.69054667040126,8.786668913597996,8.786628757706575,2.512891480091224,1.6752609867275055,0,-2
2023-06-29 01:00:00,2023-06-29 01:04:59,8.644,8.644,8.63,8.664,8.663776376486922,8.6455,8.63,8.664,True,0.026197152963621934,-0.00835695927081046,0,8.68459855344736,8.683927807213122,-19.61125732440631,-19.61125732440631,8.785264247791051,8.785209566087604,2.512891480091224,2.512891480091253,0,-2
2023-06-29 01:05:00,2023-06-29 01:09:59,8.644,8.587,8.576,8.646,8.65463818824346,8.61325,8.576,8.65463818824346,True,0.029325927751934672,-0.012325940271669182,0,8.684263180330241,8.683044612215003,-25.802356242355366,-25.802356242355366,8.783552663235916,8.78323733159917,-1.8947806286936004e-14,1.6752609867275057,0,-2
2023-06-29 01:10:00,2023-06-29 01:14:59,8.586,8.608,8.561,8.609,8.63394409412173,8.591000000000001,8.561,8.63394409412173,True,0.030659790055367914,-0.012890141929580125,0,8.683653896272622,8.681717742655833,-24.446663966175752,-24.446663966175752,8.781636716338046,8.781493676558382,-1.8947806286936004e-14,0.837630493363758,0,-2
2023-06-29 01:15:00,2023-06-29 01:19:59,8.608,8.635,8.594,8.638,8.612472047060866,8.61875,8.594,8.638,True,0.03161266219427024,-0.010795244310219563,0,8.682685819464227,8.680241063241969,-18.19912705168682,-18.19912705168682,8.780015952991398,8.780036028035413,11.009373651908689,3.669791217302913,0,-1
2023-06-29 01:20:00,2023-06-29 01:24:59,8.636,8.614,8.605,8.647,8.615611023530434,8.6255,8.605,8.647,True,0.032354614894679494,-0.010349017917669963,0,8.681463441353099,8.678702881245517,-16.582331065203846,-16.582331065203846,8.77847848082233,8.778383928253966,28.916213408636185,13.308529020181647,0,-2
