start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,9.219,9.007,8.931,9.291,9.53459793592751,9.111999999999998,8.931,9.53459793592751,True,0.10620201293502791,-0.08820748974861967,0,9.940405348656412,9.92002806312812,-39.60199115156021,-39.60199115156021,10.108134525767275,10.1040720771893,1.6579330501069005e-14,4.542270947111611,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,8.986,9.226,8.9,9.418,9.323298967963755,9.1325,8.9,9.418,True,0.13561615486824014,-0.0879785756479795,0,9.930216705892265,9.904536239626795,-33.34705881394297,-33.34705881394297,10.098426719540734,10.095335041595376,2.7081169188380105,2.1599827675457597,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,9.226,9.368,9.213,9.509,9.227899483981878,9.329,9.213,9.509,True,0.14707214380622308,-0.07338426755912114,0,9.91737647275953,9.888390627370166,-25.067432396037507,-25.067432396037507,10.090770732281623,10.088097877002388,26.713835206604028,9.807317375147308,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,9.366,9.353,9.281,9.468,9.27844974199094,9.367,9.281,9.468,True,0.14992413353434994,-0.06080345038544599,0,9.902883550064848,9.872101779110691,-19.846230047283488,-19.846230047283488,10.08356903345295,10.080783470266047,54.04176544354153,27.821239189661146,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,9.353,9.359,9.283,9.377,9.32272487099547,9.343,9.283,9.377,True,0.14592955256761073,-0.04854999880246974,0,9.88749266458777,9.855647253437379,-16.162365161203162,-0.0,10.07620018734894,10.073601545188772,83.5046655184638,54.75342205620308,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,9.359,9.344,9.321,9.376,9.332862435497734,9.35,9.321,9.376,True,0.13943458452706708,-0.03841908876014216,0,9.871569959012573,9.83922321176019,-14.116406608570067,-0.0,10.068974314838005,10.066341828321223,92.47775173326005,76.67472756508842,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,9.341,9.328,9.29,9.341,9.341431217748866,9.325,9.29,9.341431217748866,True,0.13333211420370517,-0.03012117037087489,0,9.855396585386382,9.822764330153209,-13.242777078731855,-0.0,10.061571585337129,10.058995143462305,96.79472578479596,90.92571434550656,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,9.33,9.295,9.286,9.348,9.333215608874433,9.31475,9.286,9.348,True,0.12823696318915487,-0.024497433663152074,0,9.839080457769796,9.806320618355238,-13.73172236468173,-0.0,10.054140524786511,10.051393201736312,95.70733530494472,94.9932709410002,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,9.295,9.279,9.251,9.309,9.323982804437216,9.283499999999998,9.251,9.323982804437216,True,0.12322003724707235,-0.019649421480639473,0,9.822700538062518,9.78978726297155,-14.60253216577837,-0.0,10.046472459863262,10.043707697241423,92.0778515737665,94.85997088783569,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,9.28,9.185,9.154,9.296,9.303741402218607,9.22875,9.154,9.303741402218607,True,0.12456146315799572,-0.020837095543877693,0,9.806243900517035,9.772921123738277,-17.944596871229727,-17.944596871229727,10.038335917974075,10.03516334204499,86.90302397884643,91.56273695251917,0,-2
2023-06-06 00:50:00,2023-06-06 00:54:59,9.185,9.281,9.182,9.291,9.266245701109304,9.234750000000002,9.182,9.291,True,0.12344993007528174,-0.012811110212883225,0,9.789582512127657,9.755949867472367,-14.40739631347477,-0.0,10.03034003819324,10.02765922918882,83.1750788620429,87.38531813821857,0,-1
