start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,9.439,9.445,9.416,9.447,9.419489075011002,9.43675,9.416,9.447,True,0.04065195025932832,0.0006415528251645722,0,9.315983742114446,9.322867553497478,14.251362856199549,14.251362856199549,9.28411177949081,9.285156753575814,52.50834311956786,51.46049826356435,0,2
2023-06-07 00:05:00,2023-06-07 00:09:59,9.445,9.43,9.401,9.446,9.428119537505502,9.4305,9.401,9.446,True,0.04096252524080486,-0.0002184575226668456,0,9.31942564780596,9.326353164774032,12.302157753837335,12.302157753837335,9.285568378699857,9.286597979908393,56.86052790431404,53.87628956549397,0,1
2023-06-07 00:10:00,2023-06-07 00:14:59,9.43,9.43,9.425,9.444,9.429309768752752,9.43225,9.425,9.444,True,0.03939377343789024,-0.0010736705767710047,0,9.322889406289995,9.329823975952149,11.002687685595859,11.002687685595859,9.287027897319758,9.288024865680448,57.14404364191281,55.50430488859818,0,1
2023-06-07 00:15:00,2023-06-07 00:19:59,9.429,9.417,9.411,9.43,9.430779884376376,9.42175,9.411,9.430779884376376,True,0.037937075335183805,-0.00277706035270181,0,9.326356691121072,9.333187280286536,7.012818557226886,0.0,9.288368415754388,9.289308200350295,38.41561311752631,50.806728221251,0,1
2023-06-07 00:20:00,2023-06-07 00:24:59,9.418,9.45,9.418,9.464,9.426264942188187,9.4375,9.418,9.464,True,0.03858442709695643,-0.0017935239288826982,0,9.329771985703804,9.336550929631883,9.93026581592757,9.93026581592757,9.289852312115041,9.290907123729895,43.29584503673865,46.28516726539254,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,9.451,9.439,9.424,9.453,9.431882471094093,9.441749999999999,9.424,9.453,True,0.037899825161459545,-0.0021311808971042345,0,9.333161457667844,9.339920931914879,9.330675991111015,0.0,9.291363731894991,9.292380684687807,50.84999189749465,44.187150017253146,0,1
2023-06-07 00:30:00,2023-06-07 00:34:59,9.441,9.415,9.413,9.444,9.436816235547045,9.42825,9.413,9.444,True,0.03740698050706962,-0.004195818821610284,0,9.336541194791362,9.34318018975405,4.41466317048215,0.0,9.292725784313946,9.29360077737748,46.083360235425964,46.7430657232197,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,9.416,9.419,9.409,9.423,9.432533117773524,9.41675,9.409,9.432533117773524,True,0.03573505332799317,-0.005357454455413482,0,9.339860692272705,9.346250993509045,1.9600545469061004,0.0,9.293959856111817,9.29484853083641,24.89180574101567,40.608385957978705,0,1
2023-06-07 00:40:00,2023-06-07 00:44:59,9.419,9.433,9.417,9.437,9.424641558886762,9.426499999999999,9.417,9.437,True,0.0346111209474222,-0.005188655245944772,0,9.343055842890875,9.349219252427583,3.10495288070846,0.0,9.29527866351369,9.296223172320625,7.212066270778863,26.062410749073447,0,1
2023-06-07 00:45:00,2023-06-07 00:49:59,9.432,9.421,9.413,9.438,9.42557077944338,9.426,9.413,9.438,True,0.03392461230832064,-0.005941653791707122,0,9.346137547659229,9.352082981130666,1.2927619002455444,0.0,9.296579373329473,9.297464732795046,13.867312063300949,15.323728025031775,0,1
2023-06-07 00:50:00,2023-06-07 00:54:59,9.422,9.451,9.422,9.472,9.425785389721689,9.44175,9.422,9.472,True,0.03514428285772632,-0.0043671140472981845,0,9.349110264394946,9.3549528259852,5.230537392740253,0.0,9.298023857176942,9.298992446896587,31.940942446358886,17.67344026014618,0,2
2023-06-07 00:55:00,2023-06-07 00:59:59,9.452,9.475,9.425,9.481,9.433767694860844,9.45825,9.425,9.481,True,0.036633976939317234,-0.0017627417576123183,0,9.352031545190073,9.35792100348827,10.569845315073856,0.0,9.29961814715528,9.300743765832939,53.181739504206185,32.99666467128862,0,2
2023-06-07 01:00:00,2023-06-07 01:04:59,9.476,9.436,9.426,9.487,9.446008847430422,9.45625,9.426,9.487,True,0.03837440715793743,-0.002926604256951258,0,9.35497627433917,9.360932511995914,6.983761394199377,0.0,9.301176673054233,9.302089599008731,72.4859768030333,52.53621958453274,0,1
2023-06-07 01:05:00,2023-06-07 01:09:59,9.435,9.449,9.425,9.453,9.451129423715212,9.4405,9.425,9.453,True,0.03763337807522752,-0.002903998435418949,0,9.357954393167542,9.36384941140762,6.390147246458348,0.0,9.302562974814887,9.30355139404347,61.616840253758234,62.42818552033251,0,1
2023-06-07 01:10:00,2023-06-07 01:14:59,9.449,9.471,9.445,9.476,9.445814711857606,9.46025,9.445,9.476,True,0.037159565355568455,-0.0014934354001577207,0,9.360901902287582,9.366807317384193,8.668524244969383,0.0,9.304131999941106,9.30521754932662,57.3200218862145,63.80761298100196,0,2
2023-06-07 01:15:00,2023-06-07 01:19:59,9.472,9.491,9.462,9.495,9.453032355928803,9.48,9.462,9.495,True,0.036862453544456386,0.0006164484654170715,0,9.363854609835888,9.369912719740473,12.190850722107925,0.0,9.305881930289951,9.30706613092536,64.69387212819863,61.21024475605707,0,2
2023-06-07 01:20:00,2023-06-07 01:24:59,9.492,9.475,9.468,9.496,9.466516177964401,9.48275,9.468,9.496,True,0.03622942114842382,0.0006141573008465878,0,9.366883664788181,9.373131808595653,11.409202097796225,0.0,9.307641811580599,9.308737114697248,90.82271162774911,70.94553521405403,0,1
2023-06-07 01:25:00,2023-06-07 01:29:59,9.474,9.569,9.472,9.573,9.4746330889822,9.522,9.472,9.573,True,0.04085589106639361,0.006788237626540114,0,9.370007736691917,9.376687613998989,17.43028903872903,17.43028903872903,9.309774728878304,9.311326795148021,100.00000000000006,85.17219458531589,0,2
2023-06-07 01:30:00,2023-06-07 01:34:59,9.568,9.557,9.537,9.577,9.4983165444911,9.55975,9.537,9.577,True,0.04079475599022258,0.009398673321313646,0,9.373347675345453,9.380743127247936,19.59896809777439,19.59896809777439,9.312262045008868,9.313771304649036,100.00000000000006,96.94090387591636,0,2
