start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,7.666,7.646,7.628,7.68,7.676843146645053,7.655,7.628,7.68,True,0.021517174705540387,-0.0038358317531042734,0,7.682609761116007,7.682325311995023,-12.538344626460365,-12.538344626460365,7.673367501657778,7.673232568771461,29.28923808708056,50.89592975391148,0,-2
2023-06-13 00:05:00,2023-06-13 00:09:59,7.645,7.673,7.632,7.673,7.665921573322526,7.655749999999999,7.632,7.673,True,0.022908805083716097,-0.0029280883512143993,0,7.682467536555515,7.68194675414439,-8.494327843010112,-8.494327843010112,7.67319220313382,7.673230254654332,11.041884925213777,32.78435130880502,0,-1
2023-06-13 00:10:00,2023-06-13 00:14:59,7.673,7.672,7.668,7.686,7.660835786661263,7.6747499999999995,7.668,7.686,True,0.022558176149164933,-0.0022565622433960647,0,7.6822071453499525,7.68159933549942,-6.030177232903888,-0.0,7.67320770360015,7.673218013314488,23.178547348934643,21.169890120409708,0,-1
2023-06-13 00:15:00,2023-06-13 00:19:59,7.67,7.679,7.66,7.682,7.667792893330631,7.672750000000001,7.66,7.682,True,0.022518306424224598,-0.001215652387289063,0,7.681903240424686,7.681265094504498,-2.592070935041292,-0.0,7.673203149335472,7.673275545520314,43.63602806722066,25.952153447123077,0,-1
2023-06-13 00:20:00,2023-06-13 00:24:59,7.678,7.66,7.656,7.678,7.670271446665316,7.668,7.656,7.678,True,0.022552713108208593,-0.0017635317627478523,0,7.6815841674645915,7.680910931563354,-4.924321282208005,-0.0,7.673151376705269,7.673143450540012,58.92044480193376,41.911673406029735,0,-2
2023-06-13 00:25:00,2023-06-13 00:29:59,7.66,7.69,7.66,7.696,7.6691357233326585,7.676500000000001,7.66,7.696,True,0.02351323360047938,4.8865888548863326e-05,0,7.681247549513972,7.680601832907714,0.001063497337675301,0.0,7.673184696340042,7.67331117740031,61.806298055225106,54.78759030812656,0,-1
2023-06-13 00:30:00,2023-06-13 00:34:59,7.691,7.677,7.676,7.696,7.67281786166633,7.684999999999999,7.676,7.696,True,0.02326228834330225,0.0003572307256355222,0,7.680924691210842,7.680388653465912,0.390974329033547,0.0,7.673302261550589,7.673347882102795,74.4796807453926,65.06880786751721,0,-1
2023-06-13 00:35:00,2023-06-13 00:39:59,7.677,7.689,7.676,7.694,7.678908930833164,7.684,7.676,7.694,True,0.02288641060449493,0.0013930498350933056,0,7.680656672338377,7.680245593469943,2.9039393142625514,0.0,7.6734087067092895,7.673503624569434,90.3181428279757,75.53470720953119,0,-1
2023-06-13 00:40:00,2023-06-13 00:44:59,7.689,7.698,7.684,7.702,7.681454465416582,7.693250000000001,7.684,7.702,True,0.02253738127560242,0.0026446955837568604,0,7.680451132904159,7.680222185387559,6.132752260523567,6.132752260523567,7.673606132513177,7.673747369598593,98.54126759881679,87.77969705739508,0,-1
2023-06-13 00:45:00,2023-06-13 00:49:59,7.699,7.682,7.681,7.7,7.6873522327082915,7.6905,7.681,7.7,True,0.022284711184487972,0.002261079937243656,0,7.680336659145858,7.680274272778014,4.297155693538286,4.297155693538286,7.673774230697125,7.673829485323981,96.13364476693617,94.99768506457627,1,-2
2023-06-13 00:50:00,2023-06-13 00:54:59,7.682,7.682,7.675,7.687,7.688926116354146,7.681500000000001,7.675,7.688926116354146,True,0.021550088957024576,0.0019308925974260366,0,7.680305465961936,7.6803236913390895,3.073424648881435,3.073424648881435,7.673851104023522,7.673910783977473,86.68465676600276,93.78652304391863,0,-2
2023-06-13 00:55:00,2023-06-13 00:59:59,7.683,7.685,7.678,7.689,7.685213058177073,7.68375,7.678,7.689,True,0.020796511174379972,0.0018526348391582465,0,7.6803145786505125,7.680386107040937,3.065340401263903,3.065340401263903,7.6739496005009,7.674021124435409,77.87914595398938,86.89914916230951,0,-1
2023-06-13 01:00:00,2023-06-13 01:04:59,7.685,7.682,7.676,7.69,7.684481529088536,7.68325,7.676,7.69,True,0.020311046090495704,0.001526317599759373,0,7.680350342845725,7.680454896713295,2.0764420626871427,0.0,7.674042141789449,7.6741005162320715,71.21411471651312,78.59263914550182,0,-2
2023-06-13 01:05:00,2023-06-13 01:09:59,7.682,7.682,7.676,7.686,7.683865764544269,7.6815,7.676,7.686,True,0.019574542798317423,0.0012574956288591006,0,7.680402619779509,7.680516225826088,1.4171765036359645,0.0,7.674116349333833,7.674179118060608,70.92241149009692,73.33855738686653,0,-2
2023-06-13 01:10:00,2023-06-13 01:14:59,7.68,7.658,7.648,7.685,7.682682882272134,7.66775,7.648,7.685,True,0.020819218312723316,-0.000609851672822637,0,7.680459422802799,7.6804769207822945,-5.543746086346182,-0.0,7.674053002574292,7.674018131811248,56.117140273946156,66.08455549351878,-1,-2
2023-06-13 01:15:00,2023-06-13 01:19:59,7.658,7.662,7.651,7.668,7.675216441136067,7.65975,7.651,7.675216441136067,True,0.020546417004671674,-0.0015058587761706303,0,7.680468171792547,7.680303766925981,-8.506889435091004,-8.506889435091004,7.673910684140717,7.673898548410142,32.058930934849535,53.032827566297584,0,-2
2023-06-13 01:20:00,2023-06-13 01:24:59,7.661,7.633,7.602,7.661,7.667483220568034,7.6392500000000005,7.602,7.667483220568034,True,0.023364530075766526,-0.003994034413953543,0,7.680385969359264,7.679885769176836,-15.065747496285823,-15.065747496285823,7.673565801711456,7.673491597679693,9.722551305169224,32.63287417132168,0,-2
2023-06-13 01:25:00,2023-06-13 01:29:59,7.634,7.635,7.63,7.643,7.653366610284017,7.6355,7.63,7.653366610284017,True,0.022624206498926054,-0.00526764658264691,0,7.68013586926805,7.679252143030069,-18.63034799642485,-18.63034799642485,7.673187037515323,7.673108596707755,2.7237471537470508e-14,13.927160746672975,0,-2
