start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,1.1919,1.1918,1.1907,1.1924,1.1909108069797991,1.1917,1.1907,1.1924,True,0.0012318600933268237,8.786461418112403e-05,0,1.1899469399109435,1.1900092774112796,12.481613357982155,12.481613357982155,1.1922021743692757,1.19222498164696,72.10449910612192,60.79702201406303,0,2
2023-06-20 00:01:00,2023-06-20 00:01:59,1.1921,1.1915,1.1915,1.1925,1.1913054034898996,1.1919,1.1915,1.1925,True,0.0012152986580891856,8.440461936934482e-05,0,1.1899781086611114,1.1900494802860255,12.06628973633046,12.06628973633046,1.1921991676591337,1.192217767899229,91.95060529942391,73.79784691290645,0,1
2023-06-20 00:02:00,2023-06-20 00:02:59,1.1917,1.191,1.1909,1.192,1.1916027017449498,1.1914,1.1909,1.192,True,0.001207063039654235,4.021429104670378e-05,0,1.1900137944735685,1.1900903982935116,7.83134258914324,0.0,1.1921912157421275,1.1922056508057044,79.93489205194474,81.3299988191636,0,1
2023-06-20 00:03:00,2023-06-20 00:03:59,1.191,1.1904,1.1903,1.1914,1.1915013508724748,1.190775,1.1903,1.1915013508724748,True,0.0011994156796789398,-3.524818802277995e-05,0,1.19005209638354,1.1901273104243213,1.4165078478951187,0.0,1.1921771240432009,1.1921876841310208,46.60155871861141,72.82901868999343,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,1.1902,1.1891,1.1884,1.1904,1.1911381754362373,1.1895249999999997,1.1884,1.1911381754362373,True,0.0012566002739875873,-0.00017548341049342694,0,1.1900897034039306,1.1901522391144488,-7.516871814519995,-7.516871814519995,1.1921507347492386,1.1921569609058364,13.268225385278072,46.60155871861148,0,1
2023-06-20 00:05:00,2023-06-20 00:05:59,1.1885,1.189,1.1884,1.1898,1.1903315877181186,1.188925,1.1884,1.1903315877181186,True,0.0012668431115599073,-0.00026872770130451,0,1.1901209712591896,1.1901634454820487,-13.737818262064678,-13.737818262064678,1.1921186378860622,1.1921255483595097,-3.552713678800501e-14,19.956594701296556,0,1
2023-06-20 00:06:00,2023-06-20 00:06:59,1.1887,1.1892,1.1887,1.1898,1.1896282938590592,1.1891,1.1887,1.1898,True,0.0012549257464484766,-0.00030639427026122256,0,1.190142208370619,1.1901649719671261,-16.05617978501747,-16.05617978501747,1.1920886016881909,1.192096438425584,2.084079653813128,5.1174350130304616,-1,1
2023-06-20 00:07:00,2023-06-20 00:07:59,1.1892,1.1886,1.1884,1.1895,1.1893641469295297,1.188925,1.1884,1.1895,True,0.001243859621702164,-0.0003607938959184581,0,1.1901535901688725,1.1901576662532016,-19.613204587335627,-19.613204587335627,1.1920571230644277,1.1920616479934887,2.7830665669068146,1.6223820735733756,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,1.1886,1.1891,1.1885,1.1891,1.1891445734647648,1.188825,1.1885,1.1891445734647648,True,0.0011978696487234492,-0.00034755190010942935,0,1.190155628211037,1.1901427709055101,-17.617640345540806,-17.617640345540806,1.1920249626359258,1.1920321788592252,2.7830665669068146,2.5500709292089923,0,-2
2023-06-20 00:09:00,2023-06-20 00:09:59,1.1886,1.1887,1.1883,1.1891,1.1889847867323824,1.188675,1.1883,1.1891,True,0.0011694503881003553,-0.0003523189179885005,0,1.1901491995582736,1.1901209732241853,-17.994761712750176,-17.994761712750176,1.1919916296743744,1.1919990228506756,0.698986913093651,2.0883733489691667,0,-2
2023-06-20 00:10:00,2023-06-20 00:10:59,1.1886,1.1899,1.1885,1.1907,1.1888298933661912,1.189425,1.1885,1.1907,True,0.0012430610746646301,-0.0002582257848650448,0,1.1901350863912294,1.1900990366399231,-10.536540443735127,-10.536540443735127,1.1919660910706493,1.1919781370511664,9.374680725624309,4.285578068541665,0,-1
2023-06-20 00:11:00,2023-06-20 00:11:59,1.1899,1.1888,1.1885,1.19,1.1891274466830954,1.1893,1.1885,1.19,True,0.001261413855045732,-0.00026173382003372397,0,1.1901170615155763,1.1900762835717653,-10.460562608175579,-10.460562608175579,1.1919395628012897,1.1919465137969258,17.577945591135556,9.217204409951245,0,-2
2023-06-20 00:12:00,2023-06-20 00:12:59,1.1888,1.188,1.188,1.1888,1.1892137233415476,1.1884000000000001,1.188,1.1892137233415476,True,0.0012284557225424751,-0.0003071877455804525,0,1.1900966725436708,1.1900468688332206,-12.933791103583133,-12.933791103583133,1.1919043432709286,1.1919072450029267,18.304065053212117,15.085563789990735,0,-2
