start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,1.3418,1.3408,1.3405,1.3422,1.3412963629138206,1.3413249999999999,1.3405,1.3422,True,0.0006651245178022008,-0.0002031462263082096,-1,1.341299609400338,1.3413102269212922,-11.263794921921054,-11.263794921921054,1.3410670467765593,1.3410645341765057,42.03503111185011,28.066054801152927,0,-2
2023-06-02 00:01:00,2023-06-02 00:01:59,1.3405,1.3396,1.3396,1.3406,1.3413106814569102,1.3400750000000001,1.3396,1.3413106814569102,True,0.0007033299093877644,-0.00028327860695014366,0,1.3413049181608152,1.3413048784055133,-17.12445974074312,-17.12445974074312,1.3410571756643548,1.3410499616971374,35.63341290911122,36.24695155484205,0,-2
2023-06-02 00:02:00,2023-06-02 00:02:59,1.3397,1.3401,1.3396,1.3408,1.340692840728455,1.34005,1.3396,1.3408,True,0.0007388063444315019,-0.0002879792013771443,0,1.3413048982831643,1.3412920576810459,-16.767219964227067,-16.767219964227067,1.3410471540159532,1.341040509341942,15.651724913590465,31.10672297818401,0,-2
2023-06-02 00:03:00,2023-06-02 00:03:59,1.3398,1.3406,1.3392,1.3406,1.3403714203642276,1.3400500000000002,1.3392,1.3406,True,0.0007860344626863995,-0.00024322961965853553,0,1.341298477982105,1.341273441997933,-12.94078480771018,-12.94078480771018,1.3410372320854462,1.3410361261644101,8.590734810380401e-12,17.095045940903503,0,-1
2023-06-02 00:04:00,2023-06-02 00:04:59,1.3407,1.341,1.3407,1.3411,1.340210710182114,1.340875,1.3407,1.3411,True,0.0007656034296373671,-0.0001749781834482974,0,1.341285959990019,1.341256052003867,-7.8965661657573065,-7.8965661657573065,1.3410356178358398,1.3410357667000876,28.154298926147877,14.60200794658239,0,-1
2023-06-02 00:05:00,2023-06-02 00:05:59,1.3409,1.3407,1.3407,1.3409,1.340542855091057,1.3407999999999998,1.3407,1.3409,True,0.0007323460418061244,-0.00014231075039509706,0,1.341271005996943,1.3412392317375004,-6.422107943337728,-6.422107943337728,1.3410332733797619,1.3410324257378976,54.50813959223063,27.55414617279578,0,-1
2023-06-02 00:06:00,2023-06-02 00:06:59,1.3408,1.3411,1.3408,1.3411,1.3406714275455283,1.3409499999999999,1.3408,1.3411,True,0.0007086070388199695,-8.588382168269511e-05,0,1.3412551188672217,1.3412240045861927,-2.8016440005578005,-0.0,1.3410324447889184,1.341033098118615,85.55583732936914,56.07275861591595,0,-1
2023-06-02 00:07:00,2023-06-02 00:07:59,1.3411,1.3411,1.341,1.3413,1.340810713772764,1.341125,1.341,1.3413,True,0.0006794208217613979,-4.391745858149318e-05,0,1.3412395617267072,1.341211336866133,-0.38800137203784857,-0.0,1.3410333657362923,1.3410337638089769,90.73487173656319,76.93294955272107,0,-1
2023-06-02 00:08:00,2023-06-02 00:08:59,1.3411,1.3421,1.3411,1.3421,1.3409678568863819,1.3416000000000001,1.3411,1.3421,True,0.0007023193344927346,5.54586326686618e-05,0,1.34122544929642,1.3412040301234707,6.499371741815871,6.499371741815871,1.3410390038881699,1.3410443731243105,97.71436440381378,91.33502448991544,0,-1
2023-06-02 00:09:00,2023-06-02 00:09:59,1.3421,1.3419,1.3417,1.3423,1.341283928443191,1.342,1.3417,1.3423,True,0.0006950108106004076,0.00010511382792693924,0,1.3412147397099452,1.3412037386734263,9.287461540805282,9.287461540805282,1.3410485660385363,1.3410528868245661,100.00000000000004,96.14974538012575,0,-1
2023-06-02 00:10:00,2023-06-02 00:10:59,1.3415,1.3416,1.3412,1.3416,1.3416419642215955,1.3414749999999998,1.3412,1.3416419642215955,True,0.0006953671812718174,0.00011336476765824166,0,1.3412092391916857,1.341205370353934,8.514540728834199,8.514540728834199,1.341052809162531,1.3410583307367596,91.27333430643209,96.32923290341539,0,-1
2023-06-02 00:11:00,2023-06-02 00:11:59,1.3415,1.3426,1.3414,1.3428,1.3415584821107975,1.342075,1.3414,1.3428,True,0.0007456980968952639,0.00018343391016657052,0,1.3412073047728097,1.341212621571665,12.696033542532213,12.696033542532213,1.34106298021564,1.3410736707294286,90.39506086076442,93.88946505573227,1,-1
