start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,1.1542,1.1539,1.1536,1.1555,1.1543348024817042,1.1542999999999999,1.1536,1.1555,True,0.001315157733550866,-0.0001831549488730121,0,1.1568242033377734,1.1566862029791833,-10.343467019121128,-0.0,1.155299171954492,1.1553237759128143,13.319221092300962,8.952568768717555,0,-2
2023-06-09 00:01:00,2023-06-09 00:01:59,1.1536,1.1535,1.153,1.1536,1.154317401240852,1.153425,1.153,1.154317401240852,True,0.0012855036097257973,-0.00020264617071524772,0,1.1567552031584782,1.1566069798567677,-12.029238750404943,-12.029238750404943,1.155280523477333,1.1553056288888062,12.599160174870335,10.993277231973735,0,-2
2023-06-09 00:02:00,2023-06-09 00:02:59,1.1532,1.1524,1.1522,1.1534,1.153871200620426,1.1528,1.1522,1.153871200620426,True,0.0012865390661739604,-0.0002766835598782875,0,1.1566810915076229,1.1565184870049396,-15.936671361123373,-15.936671361123373,1.1552558416516878,1.1552767171585694,7.274996607736021,11.064459291635716,0,-2
2023-06-09 00:03:00,2023-06-09 00:03:59,1.1524,1.1523,1.1518,1.1528,1.1533356003102129,1.152325,1.1518,1.1533356003102129,True,0.0012660719900186854,-0.0003136394314856613,0,1.1565997892562812,1.1564200441798815,-18.766088870012748,-18.766088870012748,1.1552266790481884,1.1552470980823648,7.105427357601002e-15,6.6247189275353975,0,-2
2023-06-09 00:04:00,2023-06-09 00:04:59,1.1527,1.1527,1.1523,1.153,1.1528303001551063,1.152675,1.1523,1.153,True,0.0012256382764459165,-0.0002901639449659965,0,1.1565099167180812,1.1563168444656085,-17.932390507561223,-17.932390507561223,1.155201289206913,1.1552217538228389,5.416735932980742,4.2305775135722,0,-2
2023-06-09 00:05:00,2023-06-09 00:05:59,1.1523,1.1519,1.1512,1.1523,1.1527526500775531,1.151925,1.1512,1.1527526500775531,True,0.0012452355424140693,-0.00031048371414609736,0,1.1564133805918446,1.1562054618811937,-19.719141839321125,-19.719141839321125,1.155168689314307,1.1551887015459947,5.416735932980742,3.6111572886537737,0,-2
2023-06-09 00:06:00,2023-06-09 00:06:59,1.1518,1.1516,1.1515,1.1524,1.1523388250387767,1.151825,1.1515,1.1524,True,0.0012205758608130732,-0.0003234135141679977,0,1.156309421236519,1.1560877149622037,-21.673329484524334,-21.673329484524334,1.155135418773866,1.1551529930729003,5.416735932980742,5.416735932980686,0,-2
2023-06-09 00:07:00,2023-06-09 00:07:59,1.1518,1.1522,1.1515,1.1524,1.1520819125193884,1.151975,1.1515,1.1524,True,0.0011976775850407197,-0.0002687426434934497,0,1.1561985680993614,1.1559667943864487,-18.6778562349283,-18.6778562349283,1.1551039718208922,1.1551236100572495,2.498027501181325,4.443833122380879,0,-1
2023-06-09 00:08:00,2023-06-09 00:08:59,1.1517,1.1507,1.1501,1.152,1.152028456259694,1.151125,1.1501,1.152028456259694,True,0.0012621291861092392,-0.0003163817168260262,0,1.156082681242905,1.1558383729082027,-20.89161280728747,-20.89161280728747,1.1550643800614804,1.1550795940367793,2.498027501181325,3.4709303117810744,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,1.1507,1.151,1.1506,1.1512,1.151576728129847,1.150875,1.1506,1.151576728129847,True,0.001214834244244289,-0.0003040832907189868,0,1.155960527075554,1.1557032117587214,-20.48081935933799,-20.48081935933799,1.1550226946877342,1.155039001061289,2.498027501181325,2.498027501181269,0,-2
