start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:00:59,1.3106,1.3109,1.3103,1.3136,1.3110323387677796,1.31135,1.3103,1.3136,True,0.0022594671290910077,2.7134664541125526e-05,0,1.3138158566234792,1.3136245817370946,-4.833340175818925,-4.833340175818925,1.3120256039540075,1.3119532418522517,81.42019017647118,70.23049039514312,0,-1
2023-06-22 00:01:00,2023-06-22 00:01:59,1.3109,1.3079,1.3072,1.3119,1.3111911693838898,1.309475,1.3072,1.3119,True,0.002433790905584518,-0.00014596027639153476,0,1.313720219180287,1.3135231484277017,-11.09726660560952,-11.09726660560952,1.3120002248101865,1.3119129110875527,52.279085633518925,67.89638413537148,0,-2
2023-06-22 00:02:00,2023-06-22 00:02:59,1.3078,1.3117,1.3074,1.312,1.310333084691945,1.309725,1.3074,1.312,True,0.0025885201266142065,1.927386982870688e-05,0,1.3136216838039942,1.3134172299324662,-5.542768204185606,-5.542768204185606,1.3119775857573488,1.3119107925692686,39.972931249415986,57.89073568646875,0,-1
2023-06-22 00:03:00,2023-06-22 00:03:59,1.3111,1.3146,1.3101,1.3146,1.3100290423459726,1.3126000000000002,1.3101,1.3146,True,0.0027250544032846164,0.000334083698696395,0,1.3135194568682302,1.313328232489854,2.1056089795404276,0.0,1.3119837789338926,1.3119375508521613,39.972931249415986,44.07498271078368,0,-1
2023-06-22 00:04:00,2023-06-22 00:04:59,1.3151,1.323,1.3151,1.3262,1.3113145211729864,1.31985,1.3151,1.3262,True,0.0033589790887642904,0.0011080618807654903,1,1.313423844679042,1.313302910438193,12.428401246688345,12.428401246688345,1.3120620497902717,1.3120476249730353,73.30626458274932,51.08404236052715,1,2
2023-06-22 00:05:00,2023-06-22 00:05:59,1.323,1.3254,1.3214,1.3272,1.3155822605864933,1.3242499999999997,1.3214,1.3272,True,0.0035333377252811287,0.0017309187664757376,0,1.3133633775586175,1.3133580828850795,20.10864573582397,20.10864573582397,1.312183322926687,1.3121804844260399,100.00000000000006,71.0930652773885,0,2
2023-06-22 00:06:00,2023-06-22 00:06:59,1.3257,1.3279,1.3256,1.3293,1.3199161302932465,1.3271249999999999,1.3256,1.3293,True,0.003559527887761049,0.0022321372579301854,0,1.3133607302218484,1.313495976232559,25.956797206910338,25.956797206910338,1.3123319963304017,1.312336897516328,100.00000000000006,91.10208819424986,0,2
2023-06-22 00:07:00,2023-06-22 00:07:59,1.3279,1.3296,1.3271,1.3303,1.323520565146623,1.328725,1.3271,1.3303,True,0.0035338473243495517,0.002573707667918012,0,1.3134283532272035,1.313709027933353,30.30517826613817,30.30517826613817,1.3124951107947758,1.3125086696803447,100.00000000000006,100.00000000000011,0,2
2023-06-22 00:08:00,2023-06-22 00:08:59,1.3293,1.3308,1.3268,1.334,1.3261227825733115,1.330225,1.3268,1.334,True,0.003795715372610305,0.00275823720573725,0,1.3135686905802781,1.313990082168226,33.514608374936955,33.514608374936955,1.312671527602788,1.3126906729671075,100.00000000000006,100.00000000000011,0,2
2023-06-22 00:09:00,2023-06-22 00:09:59,1.3309,1.3271,1.3265,1.332,1.3281738912866556,1.329125,1.3265,1.332,True,0.00391744998885243,0.0024924467682511274,0,1.313779386374252,1.3143151997756597,28.50121771509002,28.50121771509002,1.312835243746044,1.3128340493554944,97.06073817911113,99.02024605970381,0,2
2023-06-22 00:10:00,2023-06-22 00:10:59,1.3275,1.3292,1.3273,1.3299,1.3286494456433278,1.328475,1.3273,1.3299,True,0.003837632132505838,0.002341089114506469,0,1.3140472930749558,1.3146683184423997,26.627989969000367,26.627989969000367,1.3129908632112575,1.3129968946355393,92.3917446529888,96.48416094403338,0,2
2023-06-22 00:11:00,2023-06-22 00:11:59,1.3293,1.3274,1.3274,1.3335,1.328562222821664,1.3294,1.3274,1.3335,True,0.003999229837326849,0.001999260650517069,0,1.3143578057586778,1.3150474062541735,22.325130772745467,22.325130772745467,1.3131541382041803,1.3131402091167776,88.55565494158078,92.66937925789362,0,1
