start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:00:59,1.2602,1.258,1.2575,1.2621,1.2599938489182116,1.2594500000000002,1.2575,1.2621,True,0.002557023230526833,-0.0001536072693858392,0,1.2665289760276075,1.266091122026604,-12.600812335951971,-12.600812335951971,1.2806160690915265,1.2806060377590525,35.35815399971293,27.358362652103597,0,1
2023-06-28 00:01:00,2023-06-28 00:01:59,1.2582,1.2597,1.2554,1.2605,1.259721924459106,1.2584499999999998,1.2554,1.2605,True,0.0027386644283463367,-8.77701268428171e-05,0,1.2663100490271058,1.2658661936568811,-9.82789833688981,-0.0,1.2803955111901182,1.2803980174828429,25.352466472123584,30.270070740310132,0,2
2023-06-28 00:02:00,2023-06-28 00:02:59,1.2597,1.2599,1.2585,1.2602,1.259085962229553,1.2595750000000001,1.2585,1.2602,True,0.0026644741120358867,-1.4043899192830046e-05,0,1.2660881213419934,1.2656459416906198,-7.474568527029348,-0.0,1.2801883419245448,1.2801940571098793,27.529580006608814,29.413400159481785,0,2
2023-06-28 00:03:00,2023-06-28 00:03:59,1.2596,1.2624,1.2594,1.2627,1.2593304811147765,1.261025,1.2594,1.2627,True,0.0027098688183190274,0.00021920992085095424,0,1.2658670315163065,1.2654408311944338,-0.7170554628630796,-0.0,1.279997661905395,1.2800170018152537,48.510637125644514,33.79756120145898,0,2
2023-06-28 00:04:00,2023-06-28 00:04:59,1.2622,1.2629,1.2601,1.2634,1.2601777405573884,1.26215,1.2601,1.2634,True,0.0027520210455819595,0.0004076298414921228,0,1.26565393135537,1.2652567676566515,4.60783881650147,4.60783881650147,1.2798200732297194,1.2798466833892312,79.37536264234937,51.805193258200916,0,2
2023-06-28 00:05:00,2023-06-28 00:05:59,1.2629,1.2595,1.2586,1.263,1.2611638702786943,1.2610000000000001,1.2586,1.263,True,0.002869733828040388,0.000290509514259799,0,1.2654553495060108,1.2650826471858647,0.5347660048057037,0.0,1.2796328088194735,1.2796442288281444,88.87887159166387,72.25495711988593,0,1
2023-06-28 00:06:00,2023-06-28 00:06:59,1.2591,1.2617,1.2586,1.2618,1.2610819351393472,1.2603,1.2586,1.2618,True,0.0028933242688946527,0.00036463222592822116,0,1.2652689983459378,1.2649127468688242,1.927135343925677,0.0,1.2794404425625634,1.2794656792875658,79.03512964838443,82.42978796079923,0,2
2023-06-28 00:07:00,2023-06-28 00:07:59,1.2618,1.2623,1.2611,1.2623,1.2606909675696736,1.2618749999999999,1.2611,1.2623,True,0.0027723725354021683,0.00044876185450750425,0,1.265090872607381,1.2647581409803217,3.8430344971644175,3.8430344971644175,1.2792656620395528,1.279294876508585,77.74903940736766,81.88768021580533,0,2
2023-06-28 00:08:00,2023-06-28 00:08:59,1.262,1.2615,1.2609,1.2624,1.2612829837848367,1.2617,1.2609,1.2624,True,0.002681488782873446,0.0004388513401581465,0,1.2649245067938515,1.2646154365776736,3.2985451594497306,3.2985451594497306,1.2790908793326916,1.2791178130607384,83.37017956124465,80.05144953899891,0,2
2023-06-28 00:09:00,2023-06-28 00:09:59,1.2616,1.2629,1.2616,1.263,1.2614914918924183,1.2622749999999998,1.2616,1.263,True,0.002597096726953902,0.0005187266073674961,0,1.2647699716857626,1.2644870265139923,5.579459862946344,5.579459862946344,1.2789235571502768,1.2789564417865023,96.1645886049166,85.76126919117631,0,2
2023-06-28 00:10:00,2023-06-28 00:10:59,1.263,1.2616,1.2614,1.263,1.261883245946209,1.2622499999999999,1.2614,1.263,True,0.002525875532171468,0.00046707513668565364,0,1.2646284990998775,1.2643705799869156,3.9712578293270795,3.9712578293270795,1.2787576511089807,1.2787837408732037,97.24234806372793,92.2590387432964,0,1
2023-06-28 00:11:00,2023-06-28 00:11:59,1.2616,1.2614,1.2612,1.2618,1.2620666229731046,1.2615,1.2612,1.2620666229731046,True,0.0023883129941592155,0.00040737264902786533,0,1.2644995395433967,1.2642592055857564,2.425300801405882,0.0,1.2785859331874982,1.2786107683272017,93.30477710086062,95.57057125650174,0,1
2023-06-28 00:12:00,2023-06-28 00:12:59,1.2613,1.2609,1.2602,1.2613,1.2617833114865524,1.260925,1.2602,1.2617833114865524,True,0.002303433494576421,0.0003239089255152952,0,1.2643793725645764,1.2641486435403446,0.12009477360352605,0.0,1.2784102025090156,1.2784345417766823,82.21920243354903,90.9221091993792,0,1
2023-06-28 00:13:00,2023-06-28 00:13:59,1.261,1.2614,1.261,1.2621,1.2613541557432764,1.2613750000000001,1.261,1.2621,True,0.0022246168163923977,0.0002968727841620232,0,1.2642640080524605,1.2640425671200952,0.12889734560584998,0.0,1.2782406980064382,1.278265043848556,75.35335612877297,83.62577855439422,0,1
2023-06-28 00:14:00,2023-06-28 00:14:59,1.2616,1.2609,1.26,1.262,1.2613645778716382,1.2611249999999998,1.26,1.262,True,0.002208572758078655,0.00023847655078955106,0,1.2641532875862778,1.263939034795267,-1.4139627801217216,-0.0,1.2780703925536379,1.2780922573426003,72.61055513767502,76.72770456666568,0,1
2023-06-28 00:15:00,2023-06-28 00:15:59,1.2609,1.2586,1.2586,1.262,1.261244788935819,1.260025,1.2586,1.262,True,0.0022936747039301844,3.8609008727061604e-05,0,1.2640461611907723,1.2638306686266954,-7.574660136897137,-7.574660136897137,1.2778908364088255,1.2778983045332213,56.4952046775284,68.15303864799213,0,1
2023-06-28 00:16:00,2023-06-28 00:16:59,1.2586,1.26,1.2584,1.26,1.2606348944679096,1.25925,1.2584,1.2606348944679096,True,0.0022441265107923172,9.900830185809715e-06,0,1.2639384149087338,1.263713922921925,-7.064437225990652,-7.064437225990652,1.2777053554495337,1.277720211950801,30.23604843117657,53.11393608212668,0,1
2023-06-28 00:17:00,2023-06-28 00:17:59,1.2597,1.259,1.2574,1.2597,1.2599424472339549,1.25895,1.2574,1.2599424472339549,True,0.0022695460457357185,-7.144623483049074e-05,0,1.2638261689153294,1.2635893226300257,-8.851813519935199,-8.851813519935199,1.2775187349972994,1.2775339411851214,6.132408205875237,30.954553771526747,0,1
2023-06-28 00:18:00,2023-06-28 00:18:59,1.2583,1.2577,1.2567,1.2584,1.2594462236169774,1.257775,1.2567,1.2594462236169774,True,0.002271721328183165,-0.00020362841579999423,0,1.2637077457726775,1.2634513315073808,-12.35646383717112,-12.35646383717112,1.2773222799226993,1.2773365885365133,9.947598300641403e-14,12.122818879017315,0,1
2023-06-28 00:19:00,2023-06-28 00:19:59,1.2577,1.2571,1.2566,1.2584,1.2586106118084888,1.25745,1.2566,1.2586106118084888,True,0.002238026947598655,-0.0003144098906877877,0,1.2635795386400293,1.263301514609742,-15.640462212296043,-15.640462212296043,1.2771245457941152,1.2771352294465979,9.947598300641403e-14,2.044136068625157,0,1
2023-06-28 00:20:00,2023-06-28 00:20:59,1.2576,1.2634,1.2576,1.2634,1.2580303059042444,1.2605,1.2576,1.2634,True,0.0025281678799130352,6.727488758089374e-05,0,1.2634405266248856,1.2631643413430949,-4.856260827532829,-0.0,1.2769591274280045,1.2769985604968805,27.564041066589805,9.188013688863347,0,2
2023-06-28 00:21:00,2023-06-28 00:21:59,1.2634,1.2659,1.2628,1.2664,1.2592651529521222,1.264625,1.2628,1.2664,True,0.0026047273170621073,0.000489536041294639,1,1.2633024339839902,1.2630663655373258,4.599500067086346,4.599500067086346,1.276836399791905,1.2768881270591006,60.89737439992314,29.48713848883769,0,2
