start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,1.2122,1.2118,1.2112,1.2126,1.2111980904053263,1.21195,1.2112,1.2126,True,0.001238849683945888,-5.93364707068678e-05,0,1.2133434004892665,1.2132188066919416,-4.649388519694966,-4.649388519694966,1.2205038280405727,1.220470152972126,39.11421669893041,17.92247504539905,0,2
2023-06-30 00:01:00,2023-06-30 00:01:59,1.2122,1.2128,1.212,1.2128,1.211574045202663,1.21245,1.212,1.2128,True,0.0012217889922354753,4.385280707027838e-05,0,1.213281103590604,1.2131655955273342,1.2166603737414974,0.0,1.2204236904481292,1.2203938330420552,72.44755003226375,42.071658389486956,0,2
2023-06-30 00:02:00,2023-06-30 00:02:59,1.2126,1.2141,1.2125,1.2141,1.2120120226013316,1.213325,1.2125,1.2141,True,0.0012488040642186589,0.00020090092227424634,0,1.2132233495589688,1.21312479568743,8.599914091442017,8.599914091442017,1.2203530567123269,1.2203312078376567,91.12767492833059,67.56314721984165,0,2
2023-06-30 00:03:00,2023-06-30 00:03:59,1.2143,1.2145,1.2142,1.2148,1.2126685113006657,1.21445,1.2142,1.2148,True,0.0012096037739173365,0.0003236769975282323,0,1.2131740726231992,1.2131017659974372,14.357064846809308,14.357064846809308,1.2202943198296172,1.2202731858691227,100.00000000000004,87.8584083201982,1,2
2023-06-30 00:04:00,2023-06-30 00:04:59,1.2143,1.2146,1.2143,1.2148,1.213559255650333,1.2145,1.2143,1.2148,True,0.0011589177900661102,0.0003976828737829315,0,1.213137919310318,1.2130932279327777,18.41587288899335,18.41587288899335,1.2202366649059395,1.2202167362584846,100.00000000000004,97.04255830944363,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,1.2146,1.2156,1.2145,1.2156,1.2140296278251665,1.2150750000000001,1.2145,1.2156,True,0.0011547093764899664,0.00049789961816068,1,1.2131155736215478,1.2131001029183528,23.059471023511335,23.059471023511335,1.220185305056129,1.220170798584271,100.00000000000004,100.00000000000013,0,2
2023-06-30 00:06:00,2023-06-30 00:06:59,1.2158,1.217,1.2158,1.2174,1.2145523139125833,1.2165,1.2158,1.2174,True,0.001200801563883542,0.0006371786379477396,0,1.21310783826995,1.213128842552496,27.884475461107456,27.884475461107456,1.220148635354078,1.2201392483496016,100.00000000000004,100.00000000000013,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,1.2177,1.2194,1.2175,1.2194,1.2155261569562916,1.2185000000000001,1.2175,1.2194,True,0.0012864585950347145,0.0008629904077430482,0,1.213118340411223,1.213188321320698,32.666676690891464,32.666676690891464,1.2201322310221967,1.2201318926446305,100.00000000000004,100.00000000000013,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,1.2198,1.2198,1.2192,1.2217,1.2170130784781459,1.2201250000000001,1.2192,1.2217,True,0.0013731401239608025,0.0009960579406829424,0,1.2131533308659603,1.213282742365847,36.03627509132261,36.03627509132261,1.2201321590717271,1.220128590230256,100.00000000000004,100.00000000000013,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,1.2197,1.2184,1.2184,1.2197,1.218569039239073,1.21905,1.2184,1.2197,True,0.0013750586865350356,0.0009381342362493547,0,1.2132180366159036,1.2133966502393634,31.250729069521498,31.250729069521498,1.2201213913197697,1.2201113903274674,93.87407790210803,97.95802596736945,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,1.2184,1.2168,1.2168,1.2186,1.2188095196195365,1.21765,1.2168,1.2188095196195365,True,0.0014054116374968046,0.0007440835728537995,0,1.2133073434276334,1.2135155132118962,22.380614754299728,22.380614754299728,1.2200968003613641,1.22007844116998,80.92733386770934,91.6004705899392,0,1
2023-06-30 00:11:00,2023-06-30 00:11:59,1.2166,1.2171,1.2161,1.2174,1.2182297598097682,1.2168,1.2161,1.2182297598097682,True,0.001397882234818467,0.000599806026064776,0,1.2134114283197646,1.2136316299383885,17.234843610853545,17.234843610853545,1.220063996377669,1.2200488049394331,64.3435475254271,79.71498643174822,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,1.2173,1.2182,1.2173,1.2182,1.217514879904884,1.21775,1.2173,1.2182,True,0.001376604932331425,0.0005480639579484687,0,1.2135215291290764,1.2137513058521214,16.42502323962934,16.42502323962934,1.2200409715380902,1.220030408870384,54.13382014658356,66.4682338465734,0,1
2023-06-30 00:13:00,2023-06-30 00:13:59,1.2179,1.2157,1.2157,1.2179,1.217632439952442,1.2168,1.2157,1.2179,True,0.0014568474371648907,0.00031072008161901776,0,1.2136364174905987,1.2138664448246685,8.70381607344899,8.70381607344899,1.2200087230650745,1.2199873202249074,43.71068683895549,54.06268483698878,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,1.2162,1.2167,1.2161,1.2177,1.217216219976221,1.216675,1.2161,1.2177,True,0.00149564404879597,0.00020352791217134194,0,1.2137514311576334,1.2139763642227825,6.158994926872893,0.0,1.2199755516912927,1.2199546105709282,33.2473685732828,43.69729185294068,0,1
2023-06-30 00:15:00,2023-06-30 00:15:59,1.2174,1.2161,1.2158,1.2174,1.2169456099881106,1.216675,1.2158,1.2174,True,0.0015030980453105468,7.524893892429507e-05,0,1.2138638976902079,1.2140814200492718,2.927829409465808,0.0,1.2199427103809315,1.2199162562368893,16.249684716685017,31.069246709641163,0,1
2023-06-30 00:16:00,2023-06-30 00:16:59,1.216,1.214,1.2137,1.2167,1.2168103049940553,1.2151,1.2137,1.2168103049940553,True,0.0016100196135026429,-0.0001638838326562676,-1,1.2139726588697397,1.2141711197819671,-3.4800446791923036,-3.4800446791923036,1.2198945242079868,1.2198573880156267,6.286228725378456,18.59442733844882,0,1
2023-06-30 00:17:00,2023-06-30 00:17:59,1.214,1.2155,1.214,1.2155,1.2159551524970276,1.21475,1.214,1.2159551524970276,True,0.0016021610696810296,-0.00021682569662694376,0,1.2140718893258533,1.214245712746254,-3.541086264573437,-3.541086264573437,1.219843334912385,1.2198140309209438,5.4474943074941016e-14,7.511971147354571,0,1
2023-06-30 00:18:00,2023-06-30 00:18:59,1.2156,1.2153,1.2152,1.2159,1.2153525762485138,1.2155,1.2152,1.2159,True,0.0015377209932752362,-0.0002632298848925267,0,1.2141588010360536,1.21431304605607,-4.038752807633578,-4.038752807633578,1.2198001176495752,1.219769115190387,3.6317485681923487,3.3059924311903477,0,1
2023-06-30 00:19:00,2023-06-30 00:19:59,1.2159,1.2166,1.2159,1.2168,1.2154262881242568,1.2163,1.2159,1.2168,True,0.0015350266366127234,-0.00020003690639654116,0,1.2142359235460618,1.2143796906615267,-0.9308913452897016,-0.0,1.2197652906082859,1.2197375817059057,10.855266125795078,4.829004897995888,0,2
2023-06-30 00:20:00,2023-06-30 00:20:59,1.2167,1.2175,1.2163,1.2175,1.2158631440621284,1.2169999999999999,1.2163,1.2175,True,0.0015110961625689637,-9.592522090408014e-05,0,1.2143078071037943,1.2144501385367559,3.149855259047982,0.0,1.21973777527885,1.2197153172113195,21.006653829397,11.831222841128202,0,2
2023-06-30 00:21:00,2023-06-30 00:21:59,1.2175,1.216,1.2158,1.2184,1.2164315720310641,1.216925,1.2158,1.2184,True,0.0015888750080997472,-0.00013444755689669694,0,1.214378972820275,1.2145225828259207,1.531141221954151,0.0,1.2197097874651301,1.2196783488808587,27.09528859208433,19.652402849092194,0,1
2023-06-30 00:22:00,2023-06-30 00:22:59,1.2164,1.2163,1.2155,1.2169,1.216678286015532,1.216275,1.2155,1.2169,True,0.001575383936092627,-0.00013980950221409894,0,1.2144507778230977,1.2145916421696994,1.2876779190265424,0.0,1.2196756104754274,1.219644733469109,27.710977745924463,25.270973389135325,0,1
2023-06-30 00:23:00,2023-06-30 00:23:59,1.2163,1.2164,1.216,1.217,1.216476643007766,1.216425,1.216,1.217,True,0.0015342850835145905,-0.0001369775247463548,0,1.2145212099963985,1.2146585918611499,1.4373819392891178,0.0,1.2196432660925873,1.2196124475639436,30.97614006551004,28.594135467839674,0,1
2023-06-30 00:24:00,2023-06-30 00:24:59,1.2162,1.2156,1.2154,1.2164,1.2164508215038832,1.2159,1.2154,1.2164508215038832,True,0.0014961218632635403,-0.00019046572431144005,0,1.2145899009287742,1.214719819204085,-1.1261796371479846,-0.0,1.2196060196638054,1.2195725227125611,29.231674111031385,29.306263974155357,0,1
2023-06-30 00:25:00,2023-06-30 00:25:59,1.2157,1.2135,1.2132,1.2157,1.2161754107519416,1.214525,1.2132,1.2161754107519416,True,0.001567827444458998,-0.00036679702410961803,0,1.2146548600664295,1.214766687254841,-7.607529368617875,-7.607529368617875,1.2195554622542153,1.2195120996009934,21.392467399588526,27.200093858710044,0,1
2023-06-30 00:26:00,2023-06-30 00:26:59,1.2136,1.2147,1.2136,1.216,1.2153502053759708,1.214475,1.2136,1.216,True,0.0016344111984262085,-0.0003877486666403632,0,1.2147107736606353,1.214801585516038,-7.61701146203373,-7.61701146203373,1.2195049103909892,1.2194642180129238,7.975917376401024,19.53335296234037,0,1
2023-06-30 00:27:00,2023-06-30 00:27:59,1.2143,1.2155,1.2143,1.2155,1.2149126026879853,1.2149,1.2143,1.2155,True,0.0016033818271100572,-0.0003340974306176652,0,1.2147561795883366,1.2148297363905236,-5.166585047040677,-5.166585047040677,1.2194590903870988,1.2194247730575714,6.311526665046844,11.893303813678857,0,2
2023-06-30 00:28:00,2023-06-30 00:28:59,1.2163,1.2157,1.2153,1.2163,1.2149063013439927,1.2159,1.2153,1.2163,True,0.0015602831251736167,-0.00027521937280339823,0,1.21479295798943,1.2148592429185285,-2.91393827704686,-0.0,1.2194236765524014,1.219387710639088,26.244371207530804,13.510605082992951,0,2
2023-06-30 00:29:00,2023-06-30 00:29:59,1.2154,1.2148,1.2139,1.2159,1.2154031506719964,1.2149999999999999,1.2139,1.2159,True,0.0015916914733755012,-0.00029058475300987503,0,1.2148261004539793,1.2148834393588033,-4.272447998294048,-4.272447998294048,1.219379659870288,1.2193420617770074,34.43923005770115,22.331709310092993,0,-2
2023-06-30 00:30:00,2023-06-30 00:30:59,1.2148,1.2145,1.2141,1.2149,1.2152015753359982,1.214575,1.2141,1.2152015753359982,True,0.0015351420824201178,-0.00031164363321224556,0,1.2148547699063912,1.2149003731643793,-6.0724408887197825,-6.0724408887197825,1.2193318523093897,1.2192938820578332,31.15643116150744,30.61334414224653,-1,-2
2023-06-30 00:31:00,2023-06-30 00:31:59,1.2144,1.2134,1.2133,1.2146,1.214888287667999,1.213925,1.2133,1.214888287667999,True,0.001518346219390099,-0.000389786371634503,0,1.2148775715353852,1.2149070131714153,-10.167404253773412,-10.167404253773412,1.219278052783923,1.219235236465218,11.223586619023479,25.60641594607742,0,-2
2023-06-30 00:32:00,2023-06-30 00:32:59,1.2133,1.2136,1.2133,1.2148,1.2144066438339993,1.21375,1.2133,1.2148,True,0.0015170357751479531,-0.00041154787932477983,0,1.2148922923534002,1.2149043025548523,-11.874784304414518,-11.874784304414518,1.2192230472835857,1.219179164460589,3.028727768853129,15.136248516461412,0,-2
2023-06-30 00:33:00,2023-06-30 00:33:59,1.2136,1.2122,1.2122,1.2138,1.2140783219169997,1.21295,1.2122,1.2140783219169997,True,0.001522961791208817,-0.0005049225189161525,0,1.2148982974541263,1.2148887598735112,-16.180638727261922,-16.180638727261922,1.2191606289026544,1.2191097200380956,5.802765675374151e-14,4.750771462625617,0,-2
2023-06-30 00:34:00,2023-06-30 00:34:59,1.2122,1.2111,1.2106,1.2122,1.2135141609584998,1.211525,1.2106,1.2135141609584998,True,0.0015284645204081905,-0.0006190091178955648,0,1.2148935286638187,1.2148534440412135,-20.77515245886746,-20.77515245886746,1.219084652495663,1.2190300213312488,5.802765675374151e-14,1.009575922951144,0,-2
2023-06-30 00:35:00,2023-06-30 00:35:59,1.2112,1.2107,1.2107,1.2116,1.21251958047925,1.21105,1.2107,1.21251958047925,True,0.0014835741975218841,-0.0006923537500631848,0,1.2148734863525161,1.214799543967132,-24.386953801696986,-24.386953801696986,1.2190047057046614,1.2189471355468582,5.802765675374151e-14,1.2029883262382806e-13,0,-2
2023-06-30 00:36:00,2023-06-30 00:36:59,1.2106,1.2098,1.2098,1.2106,1.211784790239625,1.2102,1.2098,1.211784790239625,True,0.0014418903262703297,-0.0007692197699988633,0,1.2148365151598242,1.2147255502966827,-27.90786057760485,-27.90786057760485,1.2189170966926746,1.21885611927276,5.802765675374151e-14,1.2029883262382806e-13,0,-2
2023-06-30 00:37:00,2023-06-30 00:37:59,1.2097,1.2076,1.2076,1.2097,1.2109923951198125,1.20865,1.2076,1.2109923951198125,True,0.001496041017251019,-0.0009327983356291191,0,1.2147810327282536,1.2146256098234014,-31.998592813851293,-31.998592813851293,1.2188149365265784,1.2187441180859664,5.802765675374151e-14,1.2029883262382806e-13,0,-2
2023-06-30 00:38:00,2023-06-30 00:38:59,1.208,1.2084,1.2075,1.2084,1.2098211975599062,1.208075,1.2075,1.2098211975599062,True,0.001453466658875939,-0.0009378576509810656,0,1.2147033212758276,1.214501981836215,-30.76747487294281,-30.76747487294281,1.2187080714865128,1.2186411915378472,5.802765675374151e-14,1.2029883262382806e-13,0,-2
2023-06-30 00:39:00,2023-06-30 00:39:59,1.2083,1.2082,1.2082,1.2091,1.208948098779953,1.20845,1.2082,1.2091,True,0.001413933326099095,-0.0009072424978702456,0,1.2146026515560213,1.214363125621012,-30.221547657583564,-30.221547657583564,1.218606001123463,1.2185372990847343,3.233624118739939,1.0778747062467473,0,-2
2023-06-30 00:40:00,2023-06-30 00:40:59,1.2082,1.2073,1.2066,1.2082,1.2086990493899765,1.2075749999999998,1.2066,1.2086990493899765,True,0.0014272238028063058,-0.0009014560544761559,0,1.2144828885885166,1.2142072293855706,-31.042134504025437,-31.042134504025437,1.2184962399182544,1.2184254851634932,4.031737006692414,2.421787041810866,0,-2
2023-06-30 00:41:00,2023-06-30 00:41:59,1.2073,1.2083,1.2073,1.2084,1.208137024694988,1.207825,1.2073,1.2084,True,0.0014038506740344182,-0.000780224452203394,0,1.2143450589870437,1.2140407023021917,-26.4897553663404,-26.4897553663404,1.2183900584265304,1.218324734067339,7.036385428403013,4.767248851278517,0,-1
2023-06-30 00:42:00,2023-06-30 00:42:59,1.2083,1.2102,1.2083,1.2106,1.2079810123474939,1.20935,1.2083,1.2106,True,0.0014678613401748147,-0.0005268089506558758,0,1.2141928806446178,1.2138774111521409,-16.79063713268291,-16.79063713268291,1.2183001075964157,1.218243890942291,21.849433149057372,10.972518528050996,0,-1
2023-06-30 00:43:00,2023-06-30 00:43:59,1.2101,1.2102,1.2097,1.2102,1.2086655061737468,1.2100499999999998,1.2097,1.2102,True,0.001398728387305181,-0.000328735968665982,0,1.2140351458983794,1.2137225907705254,-10.324558310244583,-10.324558310244583,1.218218016973566,1.2181638522264473,47.04717445192828,25.31099767646295,0,-1
2023-06-30 00:44:00,2023-06-30 00:44:59,1.2103,1.2105,1.21,1.2108,1.2093577530868733,1.2104,1.21,1.2108,True,0.0013559620739262493,-0.00015422855203269057,0,1.2138788683344524,1.213577903089147,-5.015512548124313,-0.0,1.2181402257598986,1.2180875949903633,77.37585936355102,48.757488988178956,0,-1
2023-06-30 00:45:00,2023-06-30 00:45:59,1.2103,1.2098,1.2087,1.2103,1.2098788765434367,1.209775,1.2087,1.2103,True,0.0013876790686457887,-7.111164852050618e-05,0,1.2137283857117995,1.2134378975006233,-4.262654646258788,-0.0,1.2180569896826856,1.2180051313586184,88.21636341272897,70.87979907606949,0,-1
2023-06-30 00:46:00,2023-06-30 00:46:59,1.2098,1.2098,1.2097,1.2103,1.2098269382717184,1.2099,1.2097,1.2103,True,0.0013314162780282276,-2.697188100536088e-06,0,1.2135831416062113,1.2133033963768927,-3.760749378348443,-0.0,1.217975825606241,1.2179234882605228,92.45357193051746,86.01526490226588,0,-1
2023-06-30 00:47:00,2023-06-30 00:47:59,1.2098,1.2066,1.2066,1.2098,1.2098634691358592,1.2082,1.2066,1.2098634691358592,True,0.0014648865438833608,-0.000166284144722177,0,1.213443268991552,1.2131624879698604,-11.259203369736227,-11.259203369736227,1.2178785537096615,1.2178108167355424,78.2712611209786,86.31373215474174,0,-2
2023-06-30 00:48:00,2023-06-30 00:48:59,1.2067,1.2069,1.2064,1.2075,1.2090317345679296,1.2068750000000001,1.2064,1.2090317345679296,True,0.0014388232193202708,-0.0002322509147259697,0,1.213302878480706,1.213008410936057,-14.911154203383738,-14.911154203383738,1.217769065613048,1.2177022513948903,61.68350218392701,77.46944507847442,0,-2
2023-06-30 00:49:00,2023-06-30 00:49:59,1.2066,1.2075,1.2062,1.2075,1.2079533672839649,1.20695,1.2062,1.2079533672839649,True,0.0014289072750831142,-0.00021119085862283775,0,1.2131556447083816,1.2128455378618548,-14.629704054774123,-14.629704054774123,1.2176614132188883,1.2176007364556376,44.60802355736703,61.52092895409095,0,-1
2023-06-30 00:50:00,2023-06-30 00:50:59,1.2072,1.2073,1.2072,1.208,1.2074516836419824,1.2074250000000002,1.2072,1.208,True,0.0013839853268628854,-0.00018932319034978707,0,1.2130005912851183,1.212680116090832,-14.959319579415585,-14.959319579415585,1.2175595583609888,1.2174982415655318,44.15048868940536,50.147338143566536,0,-1
2023-06-30 00:51:00,2023-06-30 00:51:59,1.2078,1.2095,1.2073,1.2095,1.2074383418209913,1.208525,1.2073,1.2095,True,0.0014422720892298207,-3.03466210611978e-06,0,1.2128403536879753,1.2125213698519595,-7.237684040806016,-0.0,1.2174696622578944,1.2174186570723424,62.311006950704616,50.356506399159066,0,-1
2023-06-30 00:52:00,2023-06-30 00:52:59,1.2096,1.2082,1.2078,1.2098,1.2079816709104958,1.20885,1.2078,1.2098,True,0.0014821097971419765,4.119796521327929e-05,0,1.2126808617699674,1.2123711983201406,-6.062256410972928,-0.0,1.217383894474234,1.2173269291412743,82.48675620198607,62.98275061403208,0,-1
2023-06-30 00:53:00,2023-06-30 00:53:59,1.2085,1.2088,1.2085,1.2091,1.2084158354552479,1.208725,1.2085,1.2091,True,0.0014405305259175584,0.00012181960154097502,0,1.212526030045054,1.2122279504189648,-3.455215792148188,-0.0,1.2172977363202615,1.2172420840751919,96.15295327336055,80.31690547535048,0,-1
2023-06-30 00:54:00,2023-06-30 00:54:59,1.2081,1.208,1.208,1.2083,1.208570417727624,1.2081,1.208,1.208570417727624,True,0.0013947783454948853,0.00012614921005897574,0,1.2123769902320094,1.2120868482091611,-4.1346714119164005,-0.0,1.2172062165558808,1.2171501230396178,92.56492958745868,90.40154635426849,0,-1
2023-06-30 00:55:00,2023-06-30 00:55:59,1.2075,1.2083,1.2071,1.2083,1.208335208863812,1.2078,1.2071,1.208335208863812,True,0.0013808656065309555,0.00015618191007605838,0,1.2122319192205853,1.2119463451094417,-3.49046003049763,-0.0,1.217112622361295,1.2170620621138504,80.33431510491612,89.68406598857852,0,-1
2023-06-30 00:56:00,2023-06-30 00:56:59,1.2084,1.208,1.208,1.2093,1.208067604431906,1.2084249999999999,1.208,1.2093,True,0.0013750894917787498,0.00016008619062058728,0,1.2120891321650136,1.2118115658586543,-4.119667247075448,-0.0,1.2170261783576999,1.2169718923415733,80.39073717250362,84.42999395495956,0,-1
2023-06-30 00:57:00,2023-06-30 00:57:59,1.2078,1.2071,1.207,1.2081,1.208246302215953,1.2075,1.207,1.208246302215953,True,0.0013554402423659733,0.00010551813154596333,0,1.211950349011834,1.2116758712796731,-7.410327096727684,-0.0,1.2169313905133448,1.2168736645570801,74.90477732964116,78.54327653568704,0,-2
2023-06-30 00:58:00,2023-06-30 00:58:59,1.207,1.2077,1.2067,1.208,1.2078731511079766,1.20735,1.2067,1.208,True,0.001351480225054108,0.00011828077778379366,0,1.2118131101457537,1.2115393579059663,-6.750717439168056,-0.0,1.2168360532943066,1.216782384312731,73.48368975491066,76.25973475235189,0,-1
2023-06-30 00:59:00,2023-06-30 00:59:59,1.2082,1.2078,1.2072,1.2082,1.2076115755539882,1.2078499999999999,1.2072,1.2082,True,0.0013263744946930922,0.0001395229436205955,0,1.21167623402586,1.2114065670480672,-5.829521235483668,-0.0,1.2167466398286915,1.2166930073543953,70.25380170170997,72.88075626208733,0,-1
2023-06-30 01:00:00,2023-06-30 01:00:59,1.2078,1.2066,1.2064,1.2088,1.207730787776994,1.2073999999999998,1.2064,1.2088,True,0.0014030620307864555,7.59229988566098e-05,0,1.2115414005369636,1.2112745305609864,-9.400150176240857,-0.0,1.2166536384373612,1.2165925794205208,72.35005938263072,72.02918361308384,0,-2
2023-06-30 01:01:00,2023-06-30 01:01:59,1.2067,1.2049,1.2046,1.2067,1.207565393888497,1.2057250000000002,1.2046,1.207565393888497,True,0.0014528433143017239,-7.408413009644499e-05,0,1.2114079655489751,1.2111325016247703,-15.314486346279551,-15.314486346279551,1.2165448957663427,1.2164762353466847,58.304503902533064,66.96945499562466,0,-2
