start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,1.3188,1.32,1.3187,1.3204,1.3196069196268008,1.319475,1.3187,1.3204,True,0.0013527695357638016,7.234154231098308e-05,0,1.3225122607608641,1.3223021820927807,-2.36017795804014,-0.0,1.3265101130822339,1.3264949578857133,70.43219511832298,56.69603680127062,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,1.32,1.3201,1.3195,1.3207,1.3195409598134002,1.320075,1.3195,1.3207,True,0.0013418574260663937,0.00012418963778773498,0,1.3224072214268223,1.3222061578919833,-0.521452000953289,-0.0,1.3264460821062913,1.3264313264639649,78.93897308926637,70.017478921604,0,-1
2023-06-01 00:02:00,2023-06-01 00:02:59,1.3201,1.3207,1.3198,1.3207,1.3198079799067002,1.320325,1.3198,1.3207,True,0.0013102961813473584,0.00020090767251394943,0,1.3223066896594027,1.3221176506197123,2.703248204063094,0.0,1.3263851758166765,1.3263742983399454,90.5656845936435,79.97895093374434,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,1.3207,1.3203,1.3203,1.3212,1.32006648995335,1.320625,1.3203,1.3212,True,0.0012809893112511114,0.00022136095999959618,0,1.3222121701395573,1.3220377270511852,3.021348918609725,3.021348918609725,1.326327860634421,1.3263138575604434,100.0,89.83488589430335,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,1.3201,1.3193,1.3191,1.3202,1.3203457449766751,1.319675,1.3191,1.3203457449766751,True,0.001275204360447467,0.0001630147923458048,0,1.3221249485953712,1.3219585918433658,-0.6648061610809961,-0.0,1.326261663016168,1.3262440679329763,88.71901516271005,93.09489991878458,0,1
2023-06-01 00:05:00,2023-06-01 00:05:59,1.3192,1.3181,1.318,1.3192,1.3200103724883374,1.318625,1.318,1.3200103724883374,True,0.001276975477558352,4.236155625560048e-05,0,1.3220417702193685,1.321873416152521,-6.463565514072272,-0.0,1.32618567631949,1.3261630324311557,67.51555281593208,85.41152265954746,0,-2
2023-06-01 00:06:00,2023-06-01 00:06:59,1.318,1.3146,1.3138,1.318,1.3193176862441687,1.3161,1.3138,1.3193176862441687,True,0.0014929058005898961,-0.0002709414703072077,0,1.3219575931859449,1.321766744957482,-15.17728866273412,-15.17728866273412,1.3260853213312362,1.3260479773820895,34.18221948259875,63.47226248708037,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,1.3139,1.3142,1.3139,1.3153,1.3177088431220843,1.314325,1.3139,1.3177088431220843,True,0.0014862696719763213,-0.0004817180353622339,0,1.3218621690717134,1.3216317036910104,-21.32725980993458,-21.32725980993458,1.3259683032085374,1.3259300870598796,12.129870986555355,37.94254776169547,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,1.3143,1.3157,1.314,1.3157,1.316016921561042,1.3149250000000001,1.314,1.316016921561042,True,0.001501536123978015,-0.00048567247416162547,0,1.3217469363813619,1.3214793696325635,-19.596318646755503,-19.596318646755503,1.3258584195945222,1.325828295148836,5.404289091128028,17.23879318676079,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,1.3156,1.3174,1.3154,1.3174,1.315470960780521,1.31645,1.3154,1.3174,True,0.001537140686551014,-0.0003412253104495384,0,1.3216131530069628,1.3213249291328082,-13.560003454108447,-13.560003454108447,1.3257648034791538,1.3257444315155142,22.835588042557344,13.45658270674699,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,1.3181,1.3165,1.3154,1.3183,1.3159604803902605,1.317075,1.3154,1.3183,True,0.0016344877803688076,-0.0002850459624060028,0,1.3214690410698855,1.3211741780077328,-11.530409709199652,-11.530409709199652,1.3256783377728936,1.325652447122325,44.58720627124941,24.275694468311674,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,1.3169,1.3189,1.3169,1.3191,1.3165177401951302,1.31795,1.3169,1.3191,True,0.0017034529389138883,-6.170570189481224e-05,0,1.3213216095388092,1.3210333692968572,-4.755818784188563,-0.0,1.3256014388895812,1.3255852585937447,66.59100177940087,44.67126536440262,0,-1
2023-06-01 00:12:00,2023-06-01 00:12:59,1.319,1.3203,1.3188,1.3206,1.317233870097565,1.319675,1.3188,1.3206,True,0.001710349157562898,0.0001912109992284329,0,1.3211774894178332,1.3209131897505806,2.03170747903809,0.0,1.3255424693483913,1.3255326689559959,82.49303616130489,64.55708140398514,0,-1
2023-06-01 00:13:00,2023-06-01 00:13:59,1.3199,1.3197,1.3195,1.3213,1.3184544350487823,1.3201,1.3195,1.3213,True,0.0017167527891655497,0.00031443929251887513,0,1.3210453395842068,1.3208129922021357,4.842829587375384,4.842829587375384,1.3254883154245267,1.325474632448971,94.07475126594618,81.05292973555072,0,2
2023-06-01 00:14:00,2023-06-01 00:14:59,1.3197,1.3214,1.3197,1.3215,1.3192772175243912,1.3205749999999998,1.3197,1.3215,True,0.0017226990185108535,0.0005054882766504052,1,1.3209291658931712,1.3207324730879937,9.489613532048352,9.489613532048352,1.325439426713835,1.3254340888425136,100.00000000000001,92.18926247575043,0,2
2023-06-01 00:15:00,2023-06-01 00:15:59,1.3215,1.3208,1.3195,1.3219,1.3199261087621954,1.320925,1.3195,1.3219,True,0.0017710776600458054,0.0005732681313661415,0,1.3208308194905825,1.3206704007625338,10.711540585048347,10.711540585048347,1.3253945070450406,1.325387978505772,100.00000000000001,98.0249170886488,0,2
2023-06-01 00:16:00,2023-06-01 00:16:59,1.321,1.3205,1.3204,1.321,1.3204255543810977,1.320725,1.3204,1.321,True,0.0016874292557568144,0.0005779430238209811,0,1.3207506101265583,1.3206219053930035,10.54105381444959,10.54105381444959,1.3253480442883736,1.3253393419037245,98.93193863313604,99.64397954437875,0,2
2023-06-01 00:17:00,2023-06-01 00:17:59,1.3205,1.3208,1.3202,1.321,1.3205752771905488,1.320625,1.3202,1.321,True,0.0016240414517741785,0.0005818080099548958,0,1.3206862577597809,1.3205837458798193,11.13275220055241,11.13275220055241,1.3253010488228176,1.325294174322593,97.30594871755682,98.74596245023103,1,2
2023-06-01 00:18:00,2023-06-01 00:18:59,1.3208,1.3193,1.3191,1.3209,1.3206001385952744,1.320025,1.3191,1.3209,True,0.0016366099195045962,0.00046059737481255044,0,1.3206350018198,1.3205498690357869,6.5034286051606145,6.5034286051606145,1.3252485508245806,1.325234530796995,92.33834848916531,96.19207861328613,0,1
2023-06-01 00:19:00,2023-06-01 00:19:59,1.3193,1.3203,1.3193,1.3203,1.3203125692976372,1.3197999999999999,1.3193,1.3203125692976372,True,0.001591137782397133,0.00043464020753341095,0,1.3205924354277936,1.3205180526591933,6.2680348735892295,6.2680348735892295,1.325194336388515,1.3251854309880697,87.20622250169284,92.28350656947173,0,2
2023-06-01 00:20:00,2023-06-01 00:20:59,1.3208,1.3193,1.3192,1.3208,1.3200562846488184,1.320025,1.3192,1.3208,True,0.0015917707979401982,0.0003335802731789714,0,1.3205552440434936,1.3204896205365635,3.082112638442304,3.082112638442304,1.3251429002055448,1.3251268694857008,83.81464521718998,87.78640540268277,0,1
2023-06-01 00:21:00,2023-06-01 00:21:59,1.3192,1.3171,1.317,1.3192,1.3200406423244093,1.3181249999999998,1.317,1.3200406423244093,True,0.0016423585980873247,0.00010567115051411305,0,1.3205224322900286,1.320451011914894,-3.72331502187194,-0.0,1.3250730703527533,1.3250470001375845,72.1874304283865,81.06943271575652,-1,1
2023-06-01 00:22:00,2023-06-01 00:22:59,1.3173,1.3154,1.315,1.3178,1.3190828211622045,1.3163749999999999,1.315,1.3190828211622045,True,0.0017250472696525253,-0.00015990401108660081,0,1.3204867221024614,1.3203926492991034,-10.634196467482553,-10.634196467482553,1.3249865223890445,1.3249510100864643,45.05428444938962,67.01878669832212,0,1
2023-06-01 00:23:00,2023-06-01 00:23:59,1.3155,1.3142,1.314,1.3155,1.3177289105811023,1.3148,1.314,1.3177289105811023,True,0.001708972464677333,-0.0004033608550768021,0,1.3204396857007825,1.3203083284794734,-16.56877786960061,-16.56877786960061,1.3248851639573127,1.3248440348617234,16.738518316138382,44.660077731304916,0,-2
2023-06-01 00:24:00,2023-06-01 00:24:59,1.3142,1.3145,1.314,1.315,1.3162644552905511,1.314425,1.314,1.3162644552905511,True,0.00165833157434323,-0.0005180711230037237,0,1.320374007090128,1.320201576215103,-19.357048946956287,-19.357048946956287,1.3247810827239066,1.3247411091417063,1.6579330501069005e-14,20.597600921842755,0,-2
2023-06-01 00:25:00,2023-06-01 00:25:59,1.3144,1.3137,1.3133,1.3149,1.3153447276452757,1.3140749999999999,1.3133,1.3153447276452757,True,0.001654165033318717,-0.0006189752723805925,-1,1.3202877916526155,1.320075494578385,-22.261023084521543,-22.261023084521543,1.324674554537599,1.3246312473592017,1.6579330501069005e-14,5.579506105379554,0,-2
2023-06-01 00:26:00,2023-06-01 00:26:59,1.3137,1.3145,1.3137,1.315,1.3147098638226378,1.314225,1.3137,1.315,True,0.0016288675309387983,-0.0005956980955108171,0,1.3201816431155002,1.3199360890045135,-20.800744355713494,-20.800744355713494,1.3245705788705584,1.3245304389277668,1.1931728023683326,0.39772426745620443,0,-2
2023-06-01 00:27:00,2023-06-01 00:27:59,1.3147,1.3153,1.3147,1.3155,1.3144674319113188,1.31505,1.3147,1.3155,True,0.0015839484215860193,-0.0004922064191711737,0,1.320058866060007,1.3197928102490675,-16.763433558471178,-16.763433558471178,1.324475846742493,1.3244385937643064,8.791172022579097,3.3281149416492313,0,-1
2023-06-01 00:28:00,2023-06-01 00:28:59,1.3153,1.3149,1.3148,1.3158,1.3147587159556595,1.3152,1.3148,1.3158,True,0.0015422378200441688,-0.000422982290407188,0,1.3199258381545373,1.3196484943146833,-15.106586280910967,-15.106586280910967,1.3243835497599807,1.324343682383567,17.524861092727622,9.169735305891768,0,-1
