start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,0.0708,0.0708,0.0703,0.0709,0.07091041645609844,0.0707,0.0703,0.07091041645609844,True,0.00039521698812661443,-6.72253464305717e-06,0,0.07208939018675446,0.0720142041796107,-16.64314865156343,-16.64314865156343,0.07354054506858743,0.07353729740626437,37.039921460228065,50.91629375123,0,-2
2023-06-08 00:05:00,2023-06-08 00:09:59,0.0708,0.0706,0.0706,0.0708,0.07080520822804923,0.0707,0.0706,0.07080520822804923,True,0.0003812729175461424,-2.1109526497812528e-05,0,0.07205179718318258,0.0719747750188048,-20.562023126533028,-20.562023126533028,0.07351228093855174,0.07350807056640105,23.50422601087485,37.795901694592764,0,-2
2023-06-08 00:10:00,2023-06-08 00:14:59,0.0707,0.0705,0.0703,0.0708,0.07075260411402462,0.070575,0.0703,0.0708,True,0.0003897534234357037,-3.350116899940867e-05,0,0.07201328610099368,0.07193412821797267,-24.077821335892693,-24.077821335892693,0.07348305426254624,0.0734781395159891,8.122324726014698,22.8888240657059,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,0.0704,0.0706,0.0703,0.0707,0.07066380205701231,0.07050000000000001,0.0703,0.0707,True,0.0003904853217617247,-3.027741610241337e-05,0,0.07197370715948317,0.07189228706110502,-22.88427287390748,-22.88427287390748,0.0734533721305806,0.07344950131184991,4.061162363007399,11.895904366632344,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,0.0706,0.0706,0.0705,0.0707,0.07058190102850616,0.0706,0.0705,0.0707,True,0.0003768792273501734,-2.3910282324969535e-05,0,0.07193299711029409,0.0718504787605104,-22.088573899250672,-22.088573899250672,0.07342498036808727,0.07342114806496583,10.500263199273704,7.561250096098629,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,0.0706,0.0702,0.0699,0.0706,0.07059095051425307,0.070325,0.0699,0.0706,True,0.0003999592825394462,-4.3186262127757884e-05,0,0.07189173793540224,0.07180709638484148,-25.784430441954818,-25.784430441954818,0.0733941347922854,0.0733890968404388,11.810083338625558,8.790502966968916,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,0.0702,0.0706,0.07,0.0706,0.07045797525712653,0.07035,0.07,0.0706,True,0.00041424790521519926,-2.3248196658837345e-05,0,0.07184941716012186,0.0717629439046161,-18.815020159176747,-18.815020159176747,0.07336384489385471,0.07336134463307126,15.582920571543285,12.631089036480878,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,0.0705,0.0705,0.0703,0.0706,0.07040398762856326,0.070475,0.0703,0.0706,True,0.0004060873405569704,-1.3099986987668167e-05,0,0.07180618053236898,0.07171934568155965,-15.561846866870752,-15.561846866870752,0.07333510016854272,0.07333287354219492,20.841822422410853,16.078275444193263,0,-1
2023-06-08 00:40:00,2023-06-08 00:44:59,0.0706,0.0705,0.0704,0.0706,0.07043949381428163,0.070525,0.0704,0.0706,True,0.00039136681623147193,-2.8583220918313476e-06,0,0.0717627631069643,0.07167682601241873,-13.393064672000094,-0.0,0.07330713897283583,0.07330468574575517,39.87527773756559,25.43334024383994,0,-1
2023-06-08 00:45:00,2023-06-08 00:49:59,0.0705,0.0707,0.0704,0.0709,0.07048224690714082,0.07062500000000001,0.0704,0.0709,True,0.0003991263293577954,2.0702886977776755e-05,0,0.07171979455969152,0.07163613333285551,-7.8020473026032775,-0.0,0.07328045102285737,0.07327876847465313,69.43577383798119,43.38429133265257,0,-1
2023-06-08 00:50:00,2023-06-08 00:54:59,0.0707,0.0703,0.0703,0.0707,0.07055362345357041,0.07050000000000001,0.0703,0.0707,True,0.00039918873440366703,1.064108111907536e-05,0,0.07167796394627352,0.07159630061715923,-10.048166231071022,-0.0,0.07325278484352545,0.07324912898734315,80.07667680668517,63.12924279407735,0,-2
2023-06-08 00:55:00,2023-06-08 00:59:59,0.0704,0.0704,0.0703,0.0705,0.07052681172678521,0.0704,0.0703,0.07052681172678521,True,0.0003849609676605474,1.3561062474065568e-05,0,0.07163713228171636,0.07155673214550702,-9.577120742616437,-0.0,0.0732243989246844,0.07322077944518053,81.02781836816669,76.84675633761104,0,-1
2023-06-08 01:00:00,2023-06-08 01:04:59,0.0704,0.0701,0.0701,0.0704,0.07046340586339261,0.07025,0.0701,0.07046340586339261,True,0.00037889232711336605,-2.7076464780595748e-06,0,0.07159693221361169,0.07151661403732454,-12.679542726524474,-0.0,0.07319480291548355,0.0731897269133877,62.049326323258065,74.38460716603667,0,-2
2023-06-08 01:05:00,2023-06-08 01:09:59,0.0701,0.0702,0.0699,0.0702,0.07035670293169631,0.0701,0.0699,0.07035670293169631,True,0.0003732571608909824,-3.2190072162401355e-06,0,0.07155677312546811,0.071475309289803,-12.677293244426963,-0.0,0.07316400885662303,0.07315997838688633,43.90604723566607,62.32773064236364,0,-1
2023-06-08 01:10:00,2023-06-08 01:14:59,0.0703,0.0701,0.0699,0.0703,0.07022835146584816,0.07014999999999999,0.0699,0.0703,True,0.0003751673636844835,-7.228831105054914e-06,0,0.07151604120763555,0.07143369674045207,-13.890708751310292,-0.0,0.07313401871874618,0.07312953084074815,36.315192937196834,47.42352216537369,0,-2
2023-06-08 01:15:00,2023-06-08 01:19:59,0.07,0.0702,0.07,0.0703,0.07018917573292408,0.07012499999999999,0.07,0.0703,True,0.0003697982662784486,4.056022802535362e-07,0,0.0714748689740438,0.0713919558363116,-12.381136017627476,-0.0,0.07310407823398254,0.07310038128014369,34.55561743740849,38.258952536757164,0,-1
2023-06-08 01:20:00,2023-06-08 01:24:59,0.0702,0.0702,0.07,0.0702,0.07015708786646203,0.07015,0.07,0.0702,True,0.00035766981868713026,8.36782890665654e-06,0,0.0714334124051777,0.07135057179112168,-11.374754195172265,-0.0,0.07307468442070908,0.07307152176491838,41.85942021533603,37.57674352998048,0,-1
2023-06-08 01:25:00,2023-06-08 01:29:59,0.0701,0.0703,0.07,0.0704,0.07015354393323102,0.0702,0.07,0.0704,True,0.0003606934030666208,2.3027977267494584e-05,0,0.07139199209814968,0.0713100956952269,-8.107467833739335,-0.0,0.0730460805956274,0.07304394443392416,49.193716882156025,41.86958484496688,0,-1
2023-06-08 01:30:00,2023-06-08 01:34:59,0.0703,0.0705,0.0702,0.0706,0.07017677196661551,0.07039999999999999,0.0702,0.0706,True,0.00036350101713329057,4.817987248490759e-05,0,0.07135104389668828,0.07127198435595311,-1.8121596719469721,-0.0,0.0730197514354719,0.07301863155398462,69.931784426853,53.66164050811505,0,-1
2023-06-08 01:35:00,2023-06-08 01:39:59,0.0705,0.0704,0.0704,0.0705,0.07028838598330775,0.07045,0.0704,0.0705,True,0.0003446795159094833,5.833564486843032e-05,0,0.0713115141263207,0.07123633934368814,-0.160723062980189,-0.0,0.0729941817694473,0.0729925755186216,87.70452605100563,68.94334245333825,0,2
2023-06-08 01:40:00,2023-06-08 01:44:59,0.0704,0.0706,0.0703,0.0706,0.07036919299165387,0.07047500000000001,0.0703,0.0706,True,0.0003414881219159484,7.881617802313432e-05,0,0.07127392673500442,0.07120305217729986,4.558900745755395,4.558900745755395,0.07296911528417917,0.07296876879704327,100.0000000000001,85.87877015928628,0,2
2023-06-08 01:45:00,2023-06-08 01:49:59,0.0705,0.0705,0.0704,0.0706,0.07042209649582694,0.0705,0.0704,0.0706,True,0.0003313818274933801,8.435234289314665e-05,0,0.07123848945615213,0.07117202127149981,5.101813059787318,5.101813059787318,0.0729445469728938,0.0729442039333911,100.0000000000001,95.90150868366864,0,2
2023-06-08 01:50:00,2023-06-08 01:54:59,0.0705,0.0704,0.0703,0.0705,0.07046104824791347,0.070425,0.0703,0.0705,True,0.00032199741124385237,7.984023557120975e-05,0,0.07120525536382596,0.07114246506078245,3.0712258241723376,3.0712258241723376,0.07291947685376053,0.07291888847136731,95.24149109747266,98.41383036582431,0,2
2023-06-08 01:55:00,2023-06-08 01:59:59,0.0704,0.0704,0.0704,0.0705,0.07044302412395673,0.070425,0.0704,0.0705,True,0.00030614045329786213,7.576098853951681e-05,0,0.07117386021230421,0.07111427267491213,1.71750100042901,0.0,0.07289465618854898,0.07289382490448804,90.48298219494524,95.24149109747269,0,2
2023-06-08 02:00:00,2023-06-08 02:04:59,0.0705,0.0705,0.0703,0.0705,0.07043401206197836,0.07045,0.0703,0.0705,True,0.00029855899234801424,7.887820025030538e-05,0,0.07114406644360817,0.0710875189942704,3.4557845593483805,3.4557845593483805,0.0728703312513495,0.07287000575120955,87.94363714025542,91.22270347755779,0,2
2023-06-08 02:05:00,2023-06-08 02:09:59,0.0704,0.0706,0.0703,0.0706,0.07044200603098918,0.07047500000000001,0.0703,0.0706,True,0.00029866192146601285,8.637940565860857e-05,0,0.0711157927189393,0.0710622531016604,6.870596661656158,6.870596661656158,0.07284649710954502,0.07284741862930698,92.43922563570561,90.28861499030211,0,2
2023-06-08 02:10:00,2023-06-08 02:14:59,0.0705,0.0706,0.0704,0.0706,0.0704585030154946,0.070525,0.0704,0.0706,True,0.00029161464136129707,8.938003792377535e-05,0,0.07108902291029985,0.0710386749590967,9.147138063194674,9.147138063194674,0.0728233976358182,0.07282505625488601,97.19773453823304,92.52686577139804,0,2
