start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,0.0846,0.0879,0.0843,0.0895,0.08442283005111996,0.08657499999999999,0.0843,0.0895,True,0.0011140191977205018,0.00017175352861565138,0,0.0834839452482439,0.0835742300524784,13.199412357761318,0.0,0.08043866196262286,0.08045434966724861,49.46561624400945,28.84931302554431,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,0.0879,0.0865,0.0862,0.0881,0.08549891502555998,0.087175,0.0862,0.0881,True,0.0011701606835976088,0.00021317099523347196,0,0.08352908765036114,0.0836386994583251,13.347420679759026,0.0,0.08050569020180075,0.08051450539195261,76.13703426763784,48.29962418417057,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,0.0864,0.0865,0.0863,0.0874,0.08633695751277999,0.08665,0.0863,0.0874,True,0.0011651492061977799,0.00022718526245540482,0,0.08358389355434312,0.08371011739906324,13.446092894424162,0.0,0.0805668276127281,0.08057406255223169,90.88896337408848,72.16387129524526,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,0.0865,0.0872,0.0864,0.0879,0.08649347875638999,0.087,0.0864,0.0879,True,0.0011890671200407957,0.0002704823956825106,0,0.08364700547670317,0.08378891733937636,15.483280413080308,15.483280413080308,0.0806308392782731,0.08063999227808014,84.31861156227717,83.78153640133449,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,0.0872,0.0895,0.0865,0.0895,0.08674673937819499,0.088175,0.0865,0.0895,True,0.0013184194686093104,0.00044004052707879483,0,0.08371796140803976,0.08388105027804912,20.806643817794736,20.806643817794736,0.08070590555411117,0.08072815155889526,84.31861156227717,86.50872883288093,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,0.0894,0.0926,0.0886,0.094,0.0874608696890975,0.09115000000000001,0.0886,0.094,True,0.001609960935137217,0.0007377561542048897,0,0.08379950584304444,0.08400345991396439,26.749679219704163,26.749679219704163,0.08080982689188121,0.08084627940408039,93.42964818818861,87.3556237709143,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,0.0927,0.0967,0.0923,0.1025,0.08930543484454875,0.09605,0.0923,0.1025,True,0.002223535154055987,0.0011723296301617493,0,0.08390148287850441,0.08418248595723926,32.15367183193639,32.15367183193639,0.08096147040539482,0.08100402786772137,99.99999999999993,92.58275325015524,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,0.0968,0.0944,0.0933,0.0969,0.09267771742227437,0.09534999999999999,0.0933,0.0969,True,0.002321854071623417,0.0012351032823112733,0,0.08404198441787183,0.08440005544271818,29.435583564509926,29.435583564509926,0.08110463985409737,0.08113732112276892,95.99274443108588,96.47413087309148,0,2
2023-06-22 00:40:00,2023-06-22 00:44:59,0.0943,0.0908,0.0897,0.0951,0.09401385871113718,0.092475,0.0897,0.0951,True,0.00254172163793603,0.0009635192055724166,0,0.084221019930295,0.08462675213579528,20.790907671416647,20.790907671416647,0.0812177777659969,0.08123346718124883,78.49857050498537,91.4971049786904,0,1
2023-06-22 00:45:00,2023-06-22 00:49:59,0.0908,0.0868,0.0867,0.0909,0.09324442935556859,0.08879999999999999,0.0867,0.09324442935556859,True,0.002660170092369171,0.00045895452844980683,0,0.08442388603304514,0.0848338649549706,10.217683590190973,0.0,0.08129322276335016,0.08128885556750505,49.221459706198715,74.57092488075666,0,1
