start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,0.794,0.795,0.79,0.795,0.7904867216410945,0.7935,0.79,0.795,True,0.00442815452743238,0.0014869801308003208,0,0.7746919614863144,0.7755500295585637,26.779297248509437,26.779297248509437,0.7718635067166507,0.7719586583890304,100.0,92.24055357374876,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,0.795,0.8,0.795,0.804,0.7919933608205472,0.7985,0.795,0.804,True,0.0047547149183300675,0.001833377451387658,0,0.7751209955224391,0.7760727257527394,30.583632454741817,30.583632454741817,0.7721285464508134,0.7722376767135177,100.0,97.46079527079478,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,0.799,0.804,0.799,0.808,0.7952466804102736,0.8025,0.799,0.808,True,0.0050579495670207775,0.002215445896753541,0,0.7755968606375893,0.7766655673481352,34.00984035494547,34.00984035494547,0.7724307499687157,0.7725537197312937,100.0,100.00000000000001,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,0.805,0.8,0.794,0.805,0.7988733402051368,0.801,0.794,0.805,True,0.005482381740805008,0.0020512342396997495,0,0.7761312139928622,0.7772992757922074,29.82971623202144,29.82971623202144,0.7727150211133056,0.7728268170474003,90.98989741460862,96.99663247153622,0,2
2023-06-24 00:20:00,2023-06-24 00:24:59,0.8,0.796,0.79,0.801,0.7999366701025684,0.7967500000000001,0.79,0.801,True,0.005876497330747508,0.0015378595879865379,0,0.7767152448925349,0.7779316515600638,22.185528763656464,22.185528763656464,0.7729541751320786,0.7730573959822521,60.035242470999556,83.67504662853607,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,0.797,0.797,0.796,0.799,0.7983433350512843,0.79725,0.796,0.799,True,0.005671033235694115,0.001162136197414532,0,0.7773234482262994,0.778562069864019,17.91759285396749,17.91759285396749,0.773195924633252,0.7732956308481004,30.03942152924417,60.3548538049508,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,0.797,0.8,0.796,0.802,0.7977966675256422,0.79875,0.796,0.802,True,0.005694530861715965,0.0010275232663612592,0,0.7779427590451592,0.779196913298083,17.399082702586824,17.399082702586824,0.7734501940398864,0.7735613459640397,11.918117750210305,33.997593916818026,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,0.8,0.798,0.795,0.801,0.7982733337628211,0.7985000000000001,0.795,0.801,True,0.0057163500858791105,0.0007103047423399431,0,0.7785698361716211,0.7798291697012445,14.379791593566921,14.379791593566921,0.7736994458404844,0.7738045166509647,13.796433430171327,18.58465756987528,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,0.798,0.802,0.798,0.803,0.7983866668814106,0.80025,0.798,0.803,True,0.005665182222602032,0.0006995374670580052,0,0.7791995029364328,0.780467058226538,15.489283877437899,15.489283877437899,0.7739636304589871,0.7740850687240894,16.900607004941666,14.205052728441112,0,2
2023-06-24 00:45:00,2023-06-24 00:49:59,0.801,0.804,0.799,0.804,0.7993183334407052,0.802,0.799,0.804,True,0.005617669206701888,0.0007490987748029155,0,0.7798332805814854,0.7811170112286023,17.508491880148767,17.508491880148767,0.7742425993101414,0.77438272973181,20.58852133572231,17.095187256945113,0,2
2023-06-24 00:50:00,2023-06-24 00:54:59,0.803,0.803,0.802,0.806,0.8006591667203526,0.8035000000000001,0.802,0.806,True,0.005502121406223181,0.0006285018525737669,0,0.7804751459050439,0.7817822949044739,17.266866678073995,17.266866678073995,0.7745337177249658,0.7746674786897024,28.993610536808845,22.160912959157617,0,1
2023-06-24 00:55:00,2023-06-24 00:59:59,0.803,0.802,0.8,0.803,0.8020795833601764,0.802,0.8,0.803,True,0.005323398448635811,0.00040228085595932564,0,0.7811287204047589,0.7824447923789288,15.458886638137315,15.458886638137315,0.7748070140660109,0.7749394440758746,26.178304613843224,25.253478828791472,0,1
2023-06-24 01:00:00,2023-06-24 01:04:59,0.801,0.802,0.799,0.802,0.8020397916800882,0.801,0.799,0.8020397916800882,True,0.0051574414165903954,0.00018584216643770246,0,0.7817867563918438,0.7830936897567317,14.253566611512866,0.0,0.7750676407917223,0.7752087033388012,16.28846331415448,23.820126154935533,0,1
2023-06-24 01:05:00,2023-06-24 01:09:59,0.803,0.801,0.799,0.803,0.8015198958400441,0.8015,0.799,0.803,True,0.005074767029691082,-8.342915099549507e-05,0,0.7824402230742877,0.7837308580884377,11.465365326470149,0.0,0.7753306493410584,0.7754653331563256,4.832316167550579,15.766361365182776,0,1
2023-06-24 01:10:00,2023-06-24 01:14:59,0.801,0.804,0.8,0.805,0.8015099479200221,0.8025000000000001,0.8,0.805,True,0.0050694265275702905,-0.00010034672193495568,0,0.7830855405813627,0.7843612814707692,13.391065353869202,0.0,0.7756009911386599,0.775749260189596,4.83265759520481,8.651145692303306,0,1
2023-06-24 01:15:00,2023-06-24 01:19:59,0.804,0.804,0.803,0.805,0.802004973960011,0.804,0.803,0.805,True,0.004850181775600984,-0.0001589007605734983,0,0.7837234110260659,0.7849923607273852,14.67486537213523,0.0,0.7758835683412603,0.7760303620782567,11.928086395906325,7.197686719553921,0,1
