start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,0.84,0.84,0.839,0.841,0.8404373945106054,0.8400000000000001,0.839,0.841,True,0.0028481186284665993,0.0003280583856376118,0,0.8379512177268049,0.8380511409496995,7.644292741368176,7.644292741368176,0.8403090039572305,0.8402023417347344,83.64588466904384,88.49389643888124,0,1
2023-06-09 00:05:00,2023-06-09 00:09:59,0.84,0.839,0.839,0.841,0.8402186972553027,0.83975,0.839,0.841,True,0.0027875387264332707,0.00018063250907852696,0,0.8380011793382522,0.8381070628950683,3.5319826118416557,0.0,0.8403034417288003,0.8401903781353838,67.52563399305483,81.85000184937373,0,1
2023-06-09 00:10:00,2023-06-09 00:14:59,0.839,0.84,0.838,0.84,0.8399843486276514,0.8392499999999999,0.838,0.84,True,0.0027312859602594657,0.00014110094098437138,0,0.8380541211166603,0.8381589323999465,3.283755916553403,0.0,0.8402929597215486,0.840188483825579,48.60616880877499,66.59256249029129,0,1
2023-06-09 00:15:00,2023-06-09 00:19:59,0.84,0.839,0.838,0.84,0.8396171743138257,0.8392499999999999,0.838,0.84,True,0.0026790512488123613,3.572800690451695e-05,0,0.8381065267583035,0.8382072555099626,0.6376384467981353,0.0,0.8402825820128765,0.8401766581158717,39.358327425479395,51.83004340910315,0,1
2023-06-09 00:20:00,2023-06-09 00:24:59,0.838,0.839,0.837,0.84,0.8394335871569127,0.8385,0.837,0.84,True,0.0027019761596114786,-3.8969259012167426e-05,0,0.8381568911341332,0.83824730917284,-1.1264398663720456,-0.0,0.84026484487842,0.8401649500749178,24.03782402627714,37.33410675351058,0,1
2023-06-09 00:25:00,2023-06-09 00:29:59,0.839,0.838,0.838,0.839,0.8389667935784564,0.8385,0.838,0.839,True,0.0025804064339249445,-0.00015898781690550502,0,0.8382021001534866,0.8382805774311064,-4.8531938304905395,-4.8531938304905395,0.8402472842328635,0.8401434082831275,14.857780900351665,26.084644117369475,0,1
2023-06-09 00:30:00,2023-06-09 00:34:59,0.839,0.838,0.837,0.839,0.8387333967892282,0.83825,0.837,0.839,True,0.0025389488315017343,-0.00023408838861717406,0,0.8382413387922966,0.8383065599711063,-7.3376964732362,-7.3376964732362,0.8402274107579096,0.8401220808375243,3.785158516284137,14.22692114763772,0,1
2023-06-09 00:35:00,2023-06-09 00:39:59,0.837,0.838,0.836,0.838,0.8384916983946141,0.8372499999999999,0.836,0.8384916983946141,True,0.0025004524863944675,-0.00027639405969434084,0,0.8382739493817014,0.8383197670825565,-8.994031568399976,-8.994031568399976,0.840197784780219,0.8401009656053101,1.8925792581420693,6.845172891592697,0,1
2023-06-09 00:40:00,2023-06-09 00:44:59,0.837,0.836,0.836,0.838,0.837870849197307,0.83675,0.836,0.838,True,0.0024647058802234343,-0.00043228898682776275,0,0.838296858232129,0.838319394862703,-14.726614341318609,-14.726614341318609,0.840163478463998,0.8400601599773966,1.5395092608135503e-14,1.8925792581421474,-1,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,0.836,0.834,0.833,0.838,0.8373104245986536,0.83525,0.833,0.838,True,0.002645798317350332,-0.000653917703210617,0,0.838308126547416,0.8382980424984431,-20.981058937243517,-20.981058937243517,0.8401145881310229,0.839999859878119,1.5395092608135503e-14,0.630859752714107,0,-2
2023-06-09 00:50:00,2023-06-09 00:54:59,0.834,0.837,0.834,0.837,0.8362802122993268,0.8354999999999999,0.834,0.837,True,0.0026710984375395946,-0.0005641698859429321,0,0.8383030845229296,0.8382620340847396,-15.255033633328146,-15.255033633328146,0.8400686718312117,0.8399700105260979,2.053042056778009,0.6843473522594202,0,-1
2023-06-09 00:55:00,2023-06-09 00:59:59,0.837,0.837,0.836,0.838,0.8358901061496633,0.837,0.836,0.838,True,0.0026231628348581952,-0.0004819302935949999,0,0.8382825593038347,0.8382250255114484,-11.437683430717897,-11.437683430717897,0.84003813778314,0.8399404581825546,14.91210848346858,5.655050180082275,0,-1
2023-06-09 01:00:00,2023-06-09 01:04:59,0.838,0.834,0.833,0.838,0.8364450530748316,0.83575,0.833,0.838,True,0.00279293691808261,-0.0006131648491068722,0,0.8382537924076415,0.8381789070943189,-14.107453114111308,-14.107453114111308,0.8399954697454968,0.8398813491459123,22.485738545726196,13.150296361991002,0,-2
2023-06-09 01:05:00,2023-06-09 01:09:59,0.835,0.836,0.833,0.836,0.8360975265374158,0.8349999999999999,0.833,0.8360975265374158,True,0.0028077271382195667,-0.0005326665840910388,0,0.8382163497509802,0.838120787056858,-10.952815979374243,-10.952815979374243,0.839945763578875,0.8398427287564008,25.723049193737722,21.040298740977573,0,-1
2023-06-09 01:10:00,2023-06-09 01:14:59,0.836,0.836,0.835,0.836,0.8355487632687078,0.8357499999999999,0.835,0.836,True,0.0026786037712038836,-0.00045516397421787447,0,0.8381685684039192,0.8380587626221719,-8.849724556216202,-8.849724556216202,0.8399040146875428,0.8398044926493718,25.044772515320812,24.417853418261647,0,-1
2023-06-09 01:15:00,2023-06-09 01:19:59,0.836,0.836,0.835,0.837,0.8356493816343538,0.8359999999999999,0.835,0.837,True,0.002630132073260749,-0.0003823347312570557,0,0.8381136655130456,0.8379958050475413,-7.44766360744417,-7.44766360744417,0.8398651687702539,0.8397666370011194,33.8940797585801,28.22063382254628,0,-1
2023-06-09 01:20:00,2023-06-09 01:24:59,0.836,0.835,0.834,0.836,0.8358246908171768,0.8352499999999999,0.834,0.836,True,0.0025851226394564097,-0.00038374405604716603,0,0.8380547352802935,0.8379273989635867,-8.86435573972301,-8.86435573972301,0.839819246692938,0.8397192077772276,39.86798488138585,32.93561238509566,0,-2
2023-06-09 01:25:00,2023-06-09 01:29:59,0.835,0.835,0.834,0.836,0.8355373454085884,0.835,0.834,0.836,True,0.0025433281652095237,-0.0003638896622114202,0,0.8379910671219402,0.8378534573025411,-9.808817161242231,-9.808817161242231,0.8397712939895257,0.839672250485912,40.03628112324709,37.93278192107108,0,-2
2023-06-09 01:30:00,2023-06-09 01:34:59,0.835,0.834,0.832,0.835,0.8352686727042942,0.834,0.832,0.8352686727042942,True,0.002575947581980272,-0.00039915636811832793,0,0.8379222622122406,0.8377688036976868,-12.774640995676783,-12.774640995676783,0.8397138681786847,0.8396158101825696,27.954309765037618,35.952858589890255,0,-2
2023-06-09 01:35:00,2023-06-09 01:39:59,0.834,0.835,0.834,0.835,0.8346343363521471,0.8345,0.834,0.835,True,0.00246337989755311,-0.0003306826082579062,0,0.8378455329549638,0.837679727849627,-10.62849651862765,-10.62849651862765,0.8396619888933246,0.8395698817230415,29.383899975841548,32.45816362137548,0,-1
2023-06-09 01:40:00,2023-06-09 01:44:59,0.834,0.833,0.833,0.835,0.8345671681760736,0.83375,0.833,0.835,True,0.0024302813334421735,-0.00040338618936738694,0,0.8377626304022954,0.8375826356958397,-13.589237085110653,-13.589237085110653,0.8396031631331919,0.8395045097655983,24.188678126092977,27.17562928899078,0,-2
2023-06-09 01:45:00,2023-06-09 01:49:59,0.834,0.834,0.833,0.835,0.8341585840880368,0.834,0.833,0.835,True,0.0023995469524820184,-0.00035772812534087144,0,0.8376726330490676,0.8374816136694732,-12.011400929922715,-12.011400929922715,0.8395474102661951,0.8394497385241496,31.79811341079366,28.45689717090946,0,-1
2023-06-09 01:50:00,2023-06-09 01:54:59,0.834,0.835,0.834,0.836,0.8340792920440183,0.83475,0.834,0.836,True,0.002371007884447589,-0.00023701154239443327,0,0.8375771233592704,0.8373833365429205,-7.911479643171475,-7.911479643171475,0.8394996748406608,0.8394054625189342,44.879446146271285,33.622079227719375,0,-1
2023-06-09 01:55:00,2023-06-09 01:59:59,0.835,0.835,0.835,0.837,0.8344146460220092,0.8354999999999999,0.835,0.837,True,0.002344507321272761,-0.00014137172842156,0,0.8374802299510955,0.8372930405784963,-5.178198785337315,-0.0,0.8394598770810522,0.8393616270709846,71.05891533921829,49.24549163209448,0,-1
2023-06-09 02:00:00,2023-06-09 02:04:59,0.835,0.834,0.834,0.836,0.8349573230110046,0.83475,0.834,0.836,True,0.0023198996554675637,-0.00013457946329663534,0,0.837386635264796,0.8372045019678879,-6.42063248417287,-6.42063248417287,0.8394130126324845,0.8393082775478903,82.39279985489283,66.11038711346087,0,-1
2023-06-09 02:05:00,2023-06-09 02:09:59,0.835,0.835,0.834,0.836,0.8348536615055022,0.835,0.834,0.836,True,0.002297049680077024,-4.817223845162886e-05,0,0.8372955686163419,0.83711966966919,-3.7162388505223944,-0.0,0.8393691020590269,0.8392654091145779,84.25057118031208,79.23409545814114,0,-1
