start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,0.712,0.711,0.711,0.713,0.7118119478120039,0.71175,0.711,0.713,True,0.0019303663889748328,0.0005523567697480469,0,0.7126784806979827,0.7125285778088533,16.821502639739762,16.821502639739762,0.7166212745939123,0.7166119786632108,96.27602378179257,97.45940463197725,0,2
2023-06-20 00:05:00,2023-06-20 00:09:59,0.711,0.712,0.711,0.712,0.7117809739060019,0.7115,0.711,0.712,True,0.001863911646905202,0.0005721699248074641,0,0.712603529253418,0.7124722946659159,17.05574044495711,17.05574044495711,0.7165703166377541,0.7165660883282535,90.75344817963548,95.02685567283255,0,2
2023-06-20 00:10:00,2023-06-20 00:14:59,0.712,0.712,0.711,0.712,0.711640486953001,0.7117499999999999,0.711,0.712,True,0.001802203672126259,0.000566903843487765,0,0.712537911959667,0.7124230268421219,17.21189898176867,17.21189898176867,0.7165223532881246,0.7165206546135445,86.85600297181334,91.29515831108047,0,2
2023-06-20 00:15:00,2023-06-20 00:19:59,0.711,0.712,0.711,0.712,0.7116952434765005,0.7115,0.711,0.712,True,0.0017449034098315265,0.0005447341471260181,0,0.7124804694008945,0.7123779049922249,17.316004672976376,17.316004672976376,0.7164723796235661,0.7164756729755988,84.7590002398323,87.45615046376038,1,2
2023-06-20 00:20:00,2023-06-20 00:24:59,0.711,0.711,0.711,0.712,0.7115976217382503,0.7112499999999999,0.711,0.712,True,0.0016916960234149888,0.0004431703298600489,0,0.7124291871965597,0.7123346416147436,10.354218110651182,10.354218110651182,0.7164204156472123,0.7164211886673839,81.87785462725364,84.4976192796331,0,1
2023-06-20 00:25:00,2023-06-20 00:29:59,0.712,0.712,0.711,0.712,0.7114238108691251,0.7117499999999999,0.711,0.712,True,0.0016422891645996324,0.0004312551048664794,0,0.7123819144056516,0.712296568790176,10.581668092127899,10.581668092127899,0.7163739438497275,0.7163771967403453,80.88772146145202,82.50819210951266,0,2
2023-06-20 00:30:00,2023-06-20 00:34:59,0.712,0.707,0.706,0.712,0.7115869054345625,0.7092499999999999,0.706,0.712,True,0.0019535542242710875,6.570274701141817e-05,0,0.7123392415979137,0.7122456910858239,-1.8936748306640752,-0.0,0.7163030588362974,0.7162838913001428,59.2225450175093,73.99604036873833,-1,1
2023-06-20 00:35:00,2023-06-20 00:39:59,0.708,0.713,0.706,0.714,0.7104184527172812,0.7102499999999999,0.706,0.714,True,0.0023854432082517246,0.00024210415647211666,0,0.7122924663418688,0.7121919421481895,1.8779178886828305,0.0,0.7162428293951403,0.716251215764818,45.73539665441648,61.94855437779262,0,2
2023-06-20 00:40:00,2023-06-20 00:44:59,0.713,0.711,0.709,0.714,0.7103342263586405,0.71175,0.709,0.714,True,0.002572197264805173,0.00021200850297831988,0,0.7122422042450292,0.7121465930384692,1.2470169251001906,0.0,0.7161981246250394,0.7161989648616854,42.55446729396958,49.170802988631806,0,1
2023-06-20 00:45:00,2023-06-20 00:49:59,0.711,0.712,0.708,0.713,0.7110421131793203,0.7110000000000001,0.708,0.713,True,0.002745611745890518,0.0002551255597508085,0,0.7121943986417492,0.7121030225178594,2.2766769136534677,0.0,0.7161464019919545,0.7161571841167931,55.29023431896402,47.86003275578338,1,2
