start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,0.707,0.707,0.705,0.708,0.7071728448457177,0.70675,0.705,0.708,True,0.002389701630351413,-0.0001651188909025656,0,0.7089678756989881,0.7088566774113253,-5.823044908618293,-5.823044908618293,0.7205849108924489,0.7205606613685694,17.75986871413179,29.153178733158796,0,1
2023-06-16 00:05:00,2023-06-16 00:09:59,0.706,0.707,0.705,0.708,0.7069614224228589,0.7064999999999999,0.705,0.708,True,0.002433294371040598,-0.00015458543732897994,0,0.7089122765551568,0.7087947936447159,-6.007547810856714,-6.007547810856714,0.7204447625253598,0.7204257294146533,10.739765905259452,18.823869662661107,0,1
2023-06-16 00:10:00,2023-06-16 00:14:59,0.708,0.707,0.707,0.708,0.7067307112114294,0.7075,0.707,0.708,True,0.0023309162016805552,-0.00013890328801332771,0,0.7088535350999363,0.7087371884586908,-6.13054974568233,-6.13054974568233,0.7203159589181423,0.7202921400672438,33.30678172793063,20.60213878244053,0,1
2023-06-16 00:15:00,2023-06-16 00:19:59,0.708,0.709,0.707,0.709,0.7071153556057147,0.7082499999999999,0.707,0.709,True,0.002307279330131944,1.6773192234190138e-05,0,0.7087953617793136,0.7086884928596852,1.5203022360068346,0.0,0.7201958996254244,0.7201797804645848,63.06438661702088,35.703644750070225,0,2
2023-06-16 00:20:00,2023-06-16 00:24:59,0.708,0.71,0.708,0.71,0.7076826778028573,0.709,0.708,0.71,True,0.002285330806551091,0.00018737192333867947,0,0.7087419273194994,0.7086522917423913,8.810710537323608,8.810710537323608,0.7200844976391018,0.7200784891166785,96.3257526242822,64.23230698974447,0,2
2023-06-16 00:25:00,2023-06-16 00:29:59,0.709,0.711,0.709,0.711,0.7083413389014286,0.71,0.709,0.711,True,0.0022649500346545843,0.0003596528982158045,0,0.7086971095309453,0.7086330370600458,15.373845661196583,15.373845661196583,0.7199841543790112,0.7199881558916369,100.0,86.46337974710093,1,2
2023-06-16 00:30:00,2023-06-16 00:34:59,0.71,0.71,0.708,0.711,0.7091706694507143,0.70975,0.708,0.711,True,0.0023174536036078284,0.0003875563854628467,0,0.7086650732954956,0.7086255412668437,14.849577420228059,14.849577420228059,0.7198823219971305,0.7198887712558992,97.06001043439271,97.79525435289155,0,2
2023-06-16 00:35:00,2023-06-16 00:39:59,0.71,0.709,0.709,0.711,0.7094603347253572,0.70975,0.709,0.711,True,0.0022947783462072694,0.0003202298524874139,0,0.7086453072811697,0.7086273547588727,10.598147300541534,10.598147300541534,0.719781502872781,0.7197804252732535,94.1200208687854,97.06001043439261,0,1
2023-06-16 00:40:00,2023-06-16 00:44:59,0.71,0.709,0.709,0.71,0.7096051673626786,0.7095,0.709,0.71,True,0.002202294178621036,0.0002624056244854469,0,0.7086363310200212,0.7086347698082823,7.7638605540838554,7.7638605540838554,0.7196791993616091,0.7196731573600867,87.99326096811097,93.0577640904296,0,1
2023-06-16 00:45:00,2023-06-16 00:49:59,0.709,0.707,0.706,0.71,0.7095525836813393,0.708,0.706,0.71,True,0.002330701737290962,7.574984287536442e-05,0,0.7086355504141518,0.7086362525328893,-0.12915424119071872,-0.0,0.7195629884226876,0.7195470562918271,68.61172765762221,83.57500316483943,0,1
2023-06-16 00:50:00,2023-06-16 00:54:59,0.707,0.706,0.706,0.707,0.7087762918406697,0.7064999999999999,0.706,0.7087762918406697,True,0.0022356516131987504,-0.00011737126294264669,0,0.7086359014735206,0.7086227629281947,-7.3430504993471,-7.3430504993471,0.7194330084383823,0.719412259711809,38.218383889896174,64.94112417187637,-1,1
2023-06-16 00:55:00,2023-06-16 00:59:59,0.706,0.708,0.706,0.708,0.7076381459203348,0.7070000000000001,0.706,0.708,True,0.0022188193551131255,-0.00010009574298672918,0,0.7086293322008578,0.708601008588113,-5.168025843030428,-5.168025843030428,0.7193092969116323,0.7192987048888059,15.894114393000642,40.90807531350626,0,1
2023-06-16 01:00:00,2023-06-16 01:04:59,0.707,0.708,0.707,0.709,0.7073190729601675,0.70775,0.707,0.709,True,0.002203189401176474,-8.454743486641663e-05,0,0.7086151703944855,0.7085780424192453,-3.7180094054859794,-3.7180094054859794,0.7191942790319146,0.7191862799645391,16.587650730116035,23.56671633767087,0,1
2023-06-16 01:05:00,2023-06-16 01:09:59,0.707,0.703,0.703,0.708,0.7075345364800838,0.7052499999999999,0.703,0.708,True,0.0024029615868067264,-0.00041353301560374426,0,0.7085966064068655,0.7085371270827319,-11.152116296234873,-11.152116296234873,0.7190555299868209,0.7190252224524541,16.587650730116035,16.35647195107749,0,1
2023-06-16 01:10:00,2023-06-16 01:14:59,0.703,0.702,0.7,0.705,0.7063922682400419,0.7024999999999999,0.7,0.7063922682400419,True,0.0025884643306062463,-0.0006755386510378294,0,0.7085668667447987,0.7084634930384942,-16.98356352168652,-16.98356352168652,0.718890798345161,0.7188558172539222,11.705346794352664,14.960216084861498,0,-2
2023-06-16 01:15:00,2023-06-16 01:19:59,0.703,0.703,0.702,0.705,0.7044461341200209,0.7032499999999999,0.702,0.705,True,0.002617859735562943,-0.0007442304057118029,0,0.7085151798916465,0.7083697503310172,-17.826184073027868,-17.826184073027868,0.7187351685108808,0.7186980479280125,4.117755288918281,10.803584271128912,0,-2
2023-06-16 01:20:00,2023-06-16 01:24:59,0.702,0.704,0.702,0.704,0.7038480670600105,0.7029999999999998,0.702,0.704,True,0.0025737268973084473,-0.0006836396290548608,0,0.7084424651113319,0.7082591038403552,-15.553426935591212,-15.553426935591212,0.7185785996699765,0.7185517986948979,7.554760164699914,7.792620749323539,0,-2
2023-06-16 01:25:00,2023-06-16 01:29:59,0.704,0.702,0.701,0.705,0.7034240335300052,0.703,0.701,0.705,True,0.002675603547500701,-0.0007467822798622548,0,0.7083507844758435,0.7081359080349087,-16.988168647345482,-16.988168647345482,0.7184235887279867,0.7183871041805209,10.991765040482212,7.5547601647000535,0,-2
2023-06-16 01:30:00,2023-06-16 01:34:59,0.701,0.704,0.701,0.705,0.7032120167650026,0.70275,0.701,0.705,True,0.002770203294107794,-0.000611582452463562,0,0.7082433462553761,0.7080019620540517,-12.960184971460478,-12.960184971460478,0.7182676326212406,0.7182439489150431,9.556155837147797,9.367560347443225,0,-1
