start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,0.759,0.762,0.757,0.763,0.7590088066696227,0.76025,0.757,0.763,True,0.003200991191975229,6.780381957467523e-05,0,0.7562473811107526,0.7564903885417739,4.878115489598223,4.878115489598223,0.7516756084168851,0.7516278214174343,11.206950559257693,3.735650186419205,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,0.762,0.766,0.762,0.767,0.7596294033348113,0.76425,0.762,0.767,True,0.0033294918211198557,0.000423134838920945,0,0.7563688848262633,0.756636649741474,12.840124975616035,12.840124975616035,0.7518007267410952,0.7517708281694997,42.43665691711994,17.88120249212587,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,0.766,0.766,0.764,0.769,0.7619397016674057,0.7662500000000001,0.764,0.769,True,0.003448813833897009,0.0006219900112813979,0,0.7565027672838687,0.7568177600188265,18.148131299627906,18.148131299627906,0.7519445006043679,0.7519124119688082,75.76999025045328,43.13786590894364,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,0.766,0.771,0.766,0.773,0.7640948508337029,0.769,0.766,0.773,True,0.0037024699886186517,0.00105259221603752,0,0.7566602636513476,0.7570439325355152,24.477892949419925,24.477892949419925,0.752114207066016,0.7521023382178748,97.89637302452887,72.03434006403403,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,0.77,0.772,0.767,0.772,0.7665474254168514,0.7702500000000001,0.767,0.772,True,0.00379515070371732,0.0013376885791314417,0,0.7568520980934315,0.7573126074154775,29.068393962753646,29.068393962753646,0.7522946627171003,0.752300324902274,99.99999999999994,91.22212109166071,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,0.772,0.775,0.77,0.778,0.7683987127084257,0.77375,0.77,0.778,True,0.004095497082023226,0.0016508695922458523,0,0.7570823527544545,0.757636915031671,33.05840834429425,33.05840834429425,0.7525081486602138,0.7525261923161818,99.99999999999994,99.29879100817625,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,0.775,0.776,0.77,0.777,0.7710743563542128,0.7745000000000001,0.77,0.777,True,0.0043029615761644244,0.001828308848552443,0,0.7573596338930627,0.7580079433948033,35.97743383046125,35.97743383046125,0.7527269730516544,0.7527597625418915,99.99999999999994,99.99999999999994,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,0.776,0.775,0.773,0.778,0.7727871781771065,0.7755000000000001,0.773,0.778,True,0.004352750035009823,0.0017698923920543776,0,0.7576837886439329,0.7584200707448864,35.03908188108552,35.03908188108552,0.7529535703347224,0.752981058436997,99.99999999999994,99.99999999999994,0,2
2023-06-22 00:40:00,2023-06-22 00:44:59,0.774,0.776,0.773,0.777,0.7741435890885533,0.775,0.773,0.777,True,0.004327553603937693,0.0016958640137456574,0,0.7580519296944096,0.7588582974527914,34.983763871415235,34.983763871415235,0.7531729377940785,0.7532101026316538,97.35501169662348,99.1183372322078,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,0.776,0.772,0.77,0.777,0.7745717945442767,0.77375,0.77,0.777,True,0.004518442632227858,0.0012694398727475641,0,0.7584551135736005,0.7593054893380697,25.67255669808928,25.67255669808928,0.7533776846816995,0.7533970667845726,88.28711259707627,95.21404143123323,0,1
