start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.713,0.711,0.71,0.714,0.7121896720444831,0.712,0.71,0.714,True,0.0026568126544423637,0.0004926418431968559,0,0.7133081113830737,0.7131201941540614,5.815315022822439,5.815315022822439,0.7189965263471556,0.7190209292589955,90.82608483276981,87.77927616603226,0,2
2023-06-21 00:05:00,2023-06-21 00:09:59,0.712,0.713,0.71,0.714,0.7120948360222416,0.7122499999999999,0.71,0.714,True,0.002752754607696481,0.0005904749837449107,0,0.7132141527685675,0.7130519093960526,9.141788422271631,9.141788422271631,0.718929396731761,0.7189610195151249,85.06177144289833,89.37651400229527,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.714,0.714,0.713,0.715,0.7121724180111207,0.714,0.713,0.715,True,0.0026989864214324462,0.0007040244008959071,0,0.71313303108231,0.7130046532356576,13.024048614058728,13.024048614058728,0.7188803480080619,0.7189116561368649,86.92273960674304,87.60353196080369,1,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.714,0.715,0.713,0.717,0.7130862090055603,0.71475,0.713,0.717,True,0.0027919159627587003,0.000821487307291332,0,0.7130688421589837,0.7129794230631638,17.063811901439436,17.063811901439436,0.7188392500179319,0.7188727341852543,94.2356866101286,88.74006588658995,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,0.716,0.716,0.714,0.718,0.7139181045027801,0.716,0.714,0.718,True,0.0028782076797045078,0.0009348653557400928,0,0.7130241326110737,0.71298028354099,21.014292600405696,21.014292600405696,0.7188109987739724,0.7188441497655006,100.00000000000007,93.71947540562387,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.717,0.716,0.715,0.718,0.71495905225139,0.7164999999999999,0.715,0.718,True,0.002886907131154186,0.0009704142361316968,0,0.7130022080760318,0.7130051099992374,23.647946399716545,23.647946399716545,0.718788003761296,0.718815849767834,100.00000000000007,98.0785622033762,0,2
2023-06-21 00:30:00,2023-06-21 00:34:59,0.716,0.718,0.715,0.718,0.715729526125695,0.71675,0.715,0.718,True,0.002894985193214601,0.0010896066120375165,1,0.7130036590376345,0.7130503499723739,27.541150076275656,27.541150076275656,0.718767725116905,0.7188077318596963,100.00000000000007,100.00000000000001,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,0.718,0.716,0.715,0.719,0.7162397630628474,0.717,0.715,0.719,True,0.002973914822270701,0.0009814609100236614,0,0.7130270045050042,0.713113066520882,22.53195619579904,22.53195619579904,0.7187501358122592,0.7187797942292515,100.00000000000007,100.00000000000001,0,1
2023-06-21 00:40:00,2023-06-21 00:44:59,0.717,0.716,0.715,0.718,0.7166198815314238,0.7164999999999999,0.715,0.718,True,0.0029757780492513652,0.0008667301746044611,0,0.7130700355129431,0.7131856816661336,19.19249360881463,19.19249360881463,0.718727746401192,0.7187521345851794,95.81890760651669,98.60630253550556,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,0.717,0.717,0.716,0.718,0.7165599407657118,0.717,0.716,0.718,True,0.0029060796171619823,0.0008200495482805286,0,0.7131278585895383,0.7132690223608265,18.98332809405437,18.98332809405437,0.7187105548947125,0.7187347004102025,93.46604147966433,96.42831636206033,0,2
2023-06-21 00:50:00,2023-06-21 00:54:59,0.717,0.715,0.715,0.718,0.7167799703828559,0.7162499999999999,0.715,0.718,True,0.0029127882159361265,0.000612408123388969,0,0.7131984404751823,0.7133550897526287,12.461768656793986,12.461768656793986,0.7186860717614317,0.718697539212091,82.83732892009454,90.70742600209182,0,1
2023-06-21 00:55:00,2023-06-21 00:59:59,0.715,0.717,0.715,0.718,0.7165149851914279,0.7162499999999999,0.715,0.718,True,0.002919017629083546,0.0005833091553600634,0,0.7132767651139055,0.7134427133784036,12.345836905736554,12.345836905736554,0.7186618322414174,0.7186806482746573,73.39082246260699,83.23139762078858,0,2
2023-06-21 01:00:00,2023-06-21 01:04:59,0.717,0.718,0.716,0.719,0.7163824925957138,0.7174999999999999,0.716,0.719,True,0.0029248020841490074,0.0006014260655075496,0,0.7133597392461545,0.7135395373762029,13.92142672836438,13.92142672836438,0.7186502717216023,0.718673875655009,70.93407836454021,75.72074324908054,0,2
2023-06-21 01:05:00,2023-06-21 01:09:59,0.718,0.72,0.716,0.721,0.7169412462978568,0.71875,0.716,0.721,True,0.003073030506709793,0.0007168455824522553,0,0.7134496383111787,0.7136515169053369,17.595407523257137,17.595407523257137,0.7186512640427805,0.7186870709221233,81.56279092411,75.29589725041903,0,2
2023-06-21 01:10:00,2023-06-21 01:14:59,0.72,0.718,0.718,0.721,0.7178456231489284,0.71925,0.718,0.721,True,0.0030678140419448077,0.0006145360381614685,0,0.7135505776082578,0.7137780907239495,14.4763604819656,14.4763604819656,0.7186572216144941,0.718680234395535,95.19038977508093,82.56241968791034,0,1
2023-06-21 01:15:00,2023-06-21 01:19:59,0.719,0.721,0.718,0.721,0.7185478115744641,0.71975,0.718,0.721,True,0.0030629701818058928,0.0007179052990635224,0,0.7136643341661036,0.7139187168300342,16.382999495373085,16.382999495373085,0.7186680950312653,0.7187033166403555,100.00000000000007,92.25106023306363,0,2
2023-06-21 01:20:00,2023-06-21 01:24:59,0.72,0.72,0.719,0.721,0.719148905787232,0.72,0.719,0.721,True,0.002987043740248329,0.0006741533303858355,0,0.7137915254980689,0.7140711568220972,15.24951170154631,15.24951170154631,0.7186813478170239,0.718716218962342,100.00000000000007,98.39679659169364,0,2
2023-06-21 01:25:00,2023-06-21 01:29:59,0.72,0.72,0.719,0.721,0.719574452893616,0.72,0.719,0.721,True,0.002916540615944877,0.0006047181272506434,0,0.713931341160083,0.714231852069213,14.493853172328457,14.493853172328457,0.7186944687342675,0.7187289929030152,100.00000000000007,100.00000000000001,0,1
