start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:00:59,0.703,0.701,0.7,0.704,0.7028345638033757,0.702,0.7,0.704,True,0.0036374433706707022,0.00040635656175587627,0,0.7119200479386775,0.711260477135178,-7.943302428133947,-0.0,0.7203391335871433,0.7203000490235262,53.74912390637498,65.26384747303156,0,-2
2023-06-25 00:01:00,2023-06-25 00:01:59,0.702,0.701,0.7,0.703,0.7024172819016878,0.7014999999999999,0.7,0.703,True,0.003591911701337081,0.0003441698276106424,0,0.7115902625369277,0.7109388114708988,-10.685045364315606,-0.0,0.7201516795215995,0.7201080087347349,40.45331330988785,53.95019743605676,0,-2
2023-06-25 00:02:00,2023-06-25 00:02:59,0.701,0.697,0.697,0.702,0.7019586409508438,0.6992499999999999,0.697,0.702,True,0.003692489436955861,3.9923840944215173e-05,0,0.7112645370039132,0.7106053641539386,-17.59209783064763,-0.0,0.7199437026109369,0.7198780782995634,21.049270355061356,38.4172358571081,0,-2
2023-06-25 00:03:00,2023-06-25 00:03:59,0.697,0.698,0.693,0.699,0.7006043204754219,0.69675,0.693,0.7006043204754219,True,0.0038573116200304428,-6.436887748709728e-05,0,0.7109349505789259,0.7102477762035089,-18.966717450084616,-0.0,0.7197129195003803,0.7196603859781747,8.798150256862316,23.43357797393722,0,-2
2023-06-25 00:04:00,2023-06-25 00:04:59,0.699,0.7,0.696,0.7,0.6986771602377109,0.69875,0.696,0.7,True,0.0038675036471711257,3.397336384558091e-05,0,0.7105913633912173,0.7098873577231294,-14.571250381397704,-0.0,0.7195043332366949,0.7194647602470486,17.94034444638766,15.929255019437155,0,-1
2023-06-25 00:05:00,2023-06-25 00:05:59,0.7,0.701,0.698,0.702,0.6987135801188554,0.7002499999999999,0.698,0.702,True,0.003876967672373188,0.0001902830485514392,0,0.7102393605571733,0.7095374751958794,-9.453625654875061,-0.0,0.7193127478313547,0.7192810312893666,47.6806936873638,24.806396130204636,0,-1
2023-06-25 00:06:00,2023-06-25 00:06:59,0.701,0.703,0.701,0.705,0.6994817900594277,0.7025,0.701,0.705,True,0.003885755695775103,0.0004453132364373828,0,0.7098884178765263,0.709213725657644,-2.429711165775906,-0.0,0.7191454568081571,0.7191190309780296,81.01402702069713,48.87835505148291,0,-1
2023-06-25 00:07:00,2023-06-25 00:07:59,0.703,0.704,0.702,0.705,0.7009908950297139,0.7035,0.702,0.705,True,0.0038224874317911673,0.000683420446129021,0,0.7095510717670852,0.7089196331350357,3.7458023043774205,3.7458023043774205,0.7189897806210113,0.7189685928588453,96.40701590764279,75.03391220523463,0,2
2023-06-25 00:08:00,2023-06-25 00:08:59,0.704,0.706,0.703,0.706,0.702245447514857,0.70475,0.703,0.706,True,0.0037637383295203697,0.0009673515446736291,0,0.7092353524510605,0.7086594839061895,10.335273373702343,10.335273373702343,0.7188480912615982,0.7188395521338816,99.99999999999996,92.47368097611336,0,2
2023-06-25 00:09:00,2023-06-25 00:09:59,0.705,0.704,0.703,0.706,0.7034977237574285,0.7044999999999999,0.703,0.706,True,0.0037091855916974864,0.0009922961995138964,0,0.708947418178625,0.7084261281057347,9.632628481792032,9.632628481792032,0.7187053241843684,0.7186918948987187,99.06282219754861,98.48994603506384,0,2
