start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,0.877,0.877,0.876,0.878,0.8780712833497035,0.877,0.876,0.8780712833497035,True,0.001753230606707245,0.00011442734727953513,0,0.8782413456077809,0.8782052481249751,-0.39823643578220924,-0.0,0.8810275788024579,0.8810081130746407,54.90884598176748,55.866907570708314,-1,1
2023-06-01 00:01:00,2023-06-01 00:01:59,0.877,0.878,0.877,0.878,0.8775356416748518,0.8775,0.877,0.878,True,0.0016994284205138703,0.00012433052324400663,0,0.878223296866378,0.8781851964326911,1.20792501191751,0.0,0.8809924785158663,0.8809781816012612,51.026670172832986,55.72559482267784,1,2
2023-06-01 00:02:00,2023-06-01 00:02:59,0.877,0.877,0.877,0.878,0.8775178208374259,0.8772500000000001,0.877,0.878,True,0.0016494692476200223,5.794174034665415e-05,0,0.8782042466495346,0.8781629931522638,-1.740459886874973,-0.0,0.8809552399236686,0.8809385977047313,43.24484562589223,49.7267872601642,-1,1
2023-06-01 00:03:00,2023-06-01 00:03:59,0.877,0.877,0.877,0.878,0.877383910418713,0.8772500000000001,0.877,0.878,True,0.001603078587075735,1.3685421253553485e-05,0,0.8781836199008992,0.8781392482494761,-3.7060498194032974,-0.0,0.8809183718647267,0.8808994076778185,45.470676941739576,46.58073091348823,0,1
2023-06-01 00:04:00,2023-06-01 00:04:59,0.878,0.876,0.876,0.878,0.8773169552093565,0.877,0.876,0.878,True,0.0016314301165703256,-8.286833617391812e-05,0,0.8781614340751877,0.8781127372659814,-8.431990805805583,-8.431990805805583,0.8808793830899533,0.8808506573526661,29.52042614084849,39.411982902826736,0,1
2023-06-01 00:05:00,2023-06-01 00:05:59,0.877,0.876,0.876,0.877,0.8771584776046782,0.8765000000000001,0.876,0.8771584776046782,True,0.0015863279653867308,-0.00014019219795219064,0,0.8781370856705846,0.8780807998895012,-11.582618130073776,-11.582618130073776,0.8808358071388095,0.8808023921053759,15.00370017704735,29.998267753211778,0,-2
2023-06-01 00:06:00,2023-06-01 00:06:59,0.877,0.876,0.874,0.877,0.8768292388023391,0.8760000000000001,0.874,0.877,True,0.001687304539287679,-0.00016935012165073297,0,0.8781089427800429,0.8780413788682963,-13.683036346252571,-13.683036346252571,0.8807876896548412,0.8807546071093025,0.4869742132462089,15.003700177047321,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,0.875,0.876,0.875,0.877,0.8764146194011696,0.87575,0.875,0.877,True,0.0017096399293385592,-0.0001787122828954127,0,0.8780751608241696,0.8779946211252324,-15.083315157038427,-15.083315157038427,0.880737563389619,0.8807072975858269,3.6193270602780103e-14,5.163558130097837,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,0.875,0.875,0.875,0.877,0.8760823097005848,0.8755,0.875,0.877,True,0.0017303799343858053,-0.00024313518920330267,0,0.878034890974701,0.8779406926714293,-19.592704044911816,-19.592704044911816,0.8806854483310158,0.8806505085551222,3.6193270602780103e-14,0.16232473774873216,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,0.875,0.877,0.875,0.877,0.8757911548502924,0.8759999999999999,0.875,0.877,True,0.001749638510501105,-0.00013415285458429494,0,0.8779877918230651,0.8778849192049089,-10.939392948450902,-10.939392948450902,0.8806388269545878,0.880614185086912,9.469116635388563,3.1563722117961834,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,0.877,0.877,0.876,0.878,0.8758955774251461,0.877,0.876,0.878,True,0.0017675214740367404,-5.48756398680828e-05,0,0.877936355513987,0.8778349368756593,-5.170518884143618,-0.0,0.8806026197212089,0.8805782230462462,35.10597762036798,14.858364751918833,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,0.876,0.878,0.876,0.878,0.876447788712573,0.877,0.876,0.878,True,0.0017841270830341162,7.029794179292011e-05,0,0.8778856461948231,0.8777898568814428,2.2043558544865647,0.0,0.8805667727588088,0.8805525690855871,60.7428386053474,35.10597762036795,0,2
2023-06-01 00:12:00,2023-06-01 00:12:59,0.877,0.878,0.877,0.878,0.8767238943562865,0.8775,0.877,0.878,True,0.0017281180056745364,0.0001508386905930706,0,0.877837751538133,0.8777523763585079,7.120939013573356,7.120939013573356,0.8805362576069798,0.880527170388218,84.34836335238715,60.065726526034155,0,2
2023-06-01 00:13:00,2023-06-01 00:13:59,0.877,0.877,0.877,0.878,0.8771119471781432,0.8772500000000001,0.877,0.878,True,0.0016761095766977838,0.00013008913556378346,0,0.8777950639483205,0.877719420843137,4.619907598257193,4.619907598257193,0.8805035585263133,0.8804920741654497,87.95996228390088,77.68372141387846,0,1
2023-06-01 00:14:00,2023-06-01 00:14:59,0.878,0.877,0.877,0.878,0.8771809735890717,0.8775,0.877,0.878,True,0.001627816035505085,0.00011314294920596968,0,0.8777572423957288,0.8776919692737927,2.952553321379753,0.0,0.8804736723718226,0.8804573271588283,95.44010300775199,89.24947621467999,0,1
2023-06-01 00:15:00,2023-06-01 00:15:59,0.877,0.879,0.877,0.879,0.8773404867945358,0.878,0.877,0.879,True,0.0016544006043975792,0.0002363747402677603,0,0.8777246058347608,0.8776724698785539,9.01485831455441,9.01485831455441,0.8804490587163816,0.8804428263910787,95.69879495865705,93.03295341676996,1,2
2023-06-01 00:16:00,2023-06-01 00:16:59,0.878,0.878,0.878,0.879,0.8776702433972678,0.87825,0.878,0.879,True,0.0016076577040834666,0.00023860282531117306,0,0.8776985378566573,0.8776610803383672,8.218623505798533,8.218623505798533,0.880427177535124,0.8804185196608193,99.78366837549724,96.97418878063542,0,2
2023-06-01 00:17:00,2023-06-01 00:17:59,0.878,0.877,0.877,0.879,0.8779601216986339,0.8777499999999999,0.877,0.879,True,0.0016356821537917906,0.00016210871811414167,0,0.8776798090975123,0.877652723356722,3.97562576421641,3.97562576421641,0.880400538952685,0.8803845045398161,92.8695222754824,96.11732853654554,0,1
2023-06-01 00:18:00,2023-06-01 00:18:59,0.877,0.878,0.877,0.878,0.877855060849317,0.8775,0.877,0.878,True,0.0015902762856638056,0.00017503092292130113,0,0.8776662662271172,0.8776450960016584,4.616348649766856,4.616348649766856,0.8803716778685787,0.8803607781264846,82.36327937820248,91.67215667639402,0,2
2023-06-01 00:19:00,2023-06-01 00:19:59,0.877,0.879,0.877,0.879,0.8776775304246585,0.878,0.877,0.879,True,0.0016195422652592482,0.00024489756527706875,0,0.8776556811143879,0.8776415259502334,7.783926210955677,7.783926210955677,0.8803480790838167,0.8803472380456241,77.84007569692798,84.3576257835376,0,2
