start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,0.637,0.637,0.637,0.638,0.6374712157117871,0.63725,0.637,0.638,True,0.0010748366255428602,-4.9203251580637395e-05,0,0.6381444074753452,0.6380941168037768,-26.800756608716835,-26.800756608716835,0.6379542250599799,0.6379274194431795,66.75066054573824,52.59235529523531,0,-1
2023-06-16 00:01:00,2023-06-16 00:01:59,0.637,0.638,0.637,0.638,0.6373606078558935,0.6375,0.637,0.638,True,0.0010694911522897987,3.4947770417308416e-05,0,0.6381192621395609,0.6380702139681326,-5.769615962060392,-0.0,0.6379497054076417,0.6379281416377748,85.24417650791246,69.17241095290224,0,-1
2023-06-16 00:02:00,2023-06-16 00:02:59,0.638,0.638,0.637,0.638,0.6374303039279468,0.63775,0.637,0.638,True,0.0010645274985548131,8.987526212053253e-05,0,0.6380947380538466,0.6380491980891733,8.2511444690439,8.2511444690439,0.6379477182891578,0.6379288566463541,90.2235481589579,80.73946173753616,0,2
2023-06-16 00:03:00,2023-06-16 00:03:59,0.637,0.636,0.636,0.638,0.6375901519639734,0.63675,0.636,0.638,True,0.0011313469629437554,-1.3846877654825093e-05,0,0.6380719680715099,0.6380237382593293,-2.6217123999166105,-0.0,0.6379358006942407,0.6379096640429078,75.37572534400331,83.61448333695786,0,-2
2023-06-16 00:04:00,2023-06-16 00:04:59,0.637,0.636,0.635,0.637,0.6371700759819867,0.63625,0.635,0.6371700759819867,True,0.001193393608447773,-7.831848411435073e-05,0,0.6380478531654196,0.6379915238254774,-9.870283645890282,-0.0,0.6379190265579796,0.6378906624106401,42.04239201066998,69.2138885045437,0,-2
2023-06-16 00:05:00,2023-06-16 00:05:59,0.636,0.636,0.634,0.636,0.6367100379909933,0.6355000000000001,0.634,0.6367100379909933,True,0.0012510083507015035,-0.00011439090877020988,0,0.6380196884954484,0.6379490666720641,-14.702664476539397,-14.702664476539397,0.6378949566419798,0.6378718498493402,8.709058677336648,42.04239201066995,0,-2
2023-06-16 00:06:00,2023-06-16 00:06:59,0.636,0.636,0.635,0.637,0.6361050189954967,0.636,0.635,0.637,True,0.0013045077542228247,-0.0001302960541099178,0,0.6379843775837563,0.6379022671864638,-17.924251696972142,-17.924251696972142,0.6378761013520099,0.637853224477705,10.980489604658976,20.577313430888502,0,-2
2023-06-16 00:07:00,2023-06-16 00:07:59,0.636,0.637,0.636,0.637,0.6360525094977483,0.6365000000000001,0.636,0.637,True,0.001282757200349766,-6.366417061678785e-05,0,0.63794332238511,0.6378558005781682,-9.621544440688403,-0.0,0.6378624088012437,0.6378447346819069,31.521499901818085,17.070349394604538,0,-1
2023-06-16 00:08:00,2023-06-16 00:08:59,0.637,0.637,0.636,0.637,0.6362762547488742,0.63675,0.636,0.637,True,0.00126256025746764,-1.5128693993314633e-05,0,0.6378995614816391,0.6378116301227301,-4.08640626983258,-0.0,0.6378513400569527,0.637836329361689,56.46394061842858,32.98864337496852,0,-1
2023-06-16 00:09:00,2023-06-16 00:09:59,0.637,0.637,0.637,0.637,0.6365131273744371,0.637,0.637,0.637,True,0.001172377381934237,1.9552457677570693e-05,0,0.6378555958021845,0.637771285766749,-0.39631415592869246,-0.0,0.6378428690116098,0.637828007676498,74.69211821458539,54.22585291161065,0,-1
2023-06-16 00:10:00,2023-06-16 00:10:59,0.638,0.636,0.636,0.638,0.6367565636872186,0.637,0.636,0.638,True,0.0012314932832246488,-2.4884099728981666e-05,0,0.6378134407844668,0.6377342305309646,-5.941657570764384,-0.0,0.6378344822552754,0.6378098185453887,83.35977511824215,71.50527798375201,0,-2
2023-06-16 00:11:00,2023-06-16 00:11:59,0.636,0.638,0.636,0.638,0.6368782818436093,0.637,0.636,0.638,True,0.001286386620137174,8.727734553188568e-05,0,0.6377738356577156,0.6377000190809664,1.5973501342791607,0.0,0.6378261789492528,0.6378117108981709,87.62600160244752,81.89263164509164,0,2
2023-06-16 00:12:00,2023-06-16 00:12:59,0.638,0.637,0.637,0.638,0.6369391409218046,0.6375,0.637,0.638,True,0.0012659304329845189,8.979159400267038e-05,0,0.637736927369341,0.6376717118221791,1.4719642181519674,0.0,0.6378229333875687,0.6378036341728159,91.750667734965,87.57881481855152,0,2
2023-06-16 00:13:00,2023-06-16 00:13:59,0.637,0.636,0.636,0.637,0.6372195704609023,0.6365000000000001,0.636,0.6372195704609023,True,0.0012469354020570532,2.1156090055805734e-05,0,0.63770431959576,0.6376413861290879,-2.3270814911477373,-0.0,0.6378097698712745,0.6377856875641312,81.9316899195461,87.10278641898617,0,-2
2023-06-16 00:14:00,2023-06-16 00:14:59,0.637,0.636,0.636,0.637,0.6368597852304512,0.6365000000000001,0.636,0.637,True,0.001229297159052978,-2.186142481176332e-05,0,0.6376728528624239,0.6376096793749796,-4.859778630680879,-0.0,0.6377967373352419,0.6377679195286673,72.11271210412718,81.93168991954606,0,-2
2023-06-16 00:15:00,2023-06-16 00:15:59,0.637,0.637,0.636,0.638,0.6366798926152256,0.637,0.636,0.638,True,0.0012843473619777654,2.222239380493009e-05,0,0.6376412661187018,0.6375805333756046,-1.7822906212613958,-0.0,0.6377888096005628,0.6377602785383323,65.82278099173512,73.28906100513609,0,-1
2023-06-16 00:16:00,2023-06-16 00:16:59,0.637,0.637,0.637,0.638,0.6368399463076129,0.63725,0.637,0.638,True,0.0012640368361222108,5.2032907366890316e-05,0,0.6376108997471531,0.6375553187148575,0.2693680516849284,0.0,0.637783448311005,0.6377527135777519,76.9790375733658,71.63817688974267,0,2
2023-06-16 00:17:00,2023-06-16 00:17:59,0.638,0.638,0.637,0.638,0.6370449731538064,0.63775,0.637,0.638,True,0.0012451770621134815,0.0001397633379378204,0,0.6375831092310053,0.6375368027557797,5.526385058230083,5.526385058230083,0.63778311549199,0.6377551741391673,90.92268152130218,77.90816669546767,0,2
2023-06-16 00:18:00,2023-06-16 00:18:59,0.637,0.637,0.637,0.638,0.6373974865769032,0.63725,0.637,0.638,True,0.0012276644148196615,0.00012363080843839295,0,0.6375599559933924,0.6375202572390734,3.862120066130153,3.862120066130153,0.6377778108602289,0.6377476599686283,90.6230073282572,86.1749088076417,0,1
2023-06-16 00:19:00,2023-06-16 00:19:59,0.638,0.638,0.637,0.638,0.6373237432884515,0.63775,0.637,0.638,True,0.0012114026709039716,0.00017801302435114857,0,0.6375401066162328,0.6375088071170759,6.377322275662927,6.377322275662927,0.6377775341352515,0.6377501708147115,92.00326055295727,91.18298313417218,1,2
2023-06-16 00:20:00,2023-06-16 00:20:59,0.637,0.638,0.637,0.639,0.6375368716442258,0.63775,0.637,0.639,True,0.001267731051553688,0.0002066814691966328,0,0.6375244568666543,0.6375014471951803,8.054123748684773,8.054123748684773,0.6377772601637565,0.6377526566772517,89.97825627154391,90.86817471758609,0,2
2023-06-16 00:21:00,2023-06-16 00:21:59,0.639,0.639,0.638,0.639,0.6376434358221129,0.6387499999999999,0.638,0.639,True,0.0012486074050141389,0.00028567200866233517,0,0.6375129520309172,0.6375042190769457,12.265045640582606,12.265045640582606,0.6377869391671022,0.6377650680535975,96.56786157698095,92.849792800494,0,2
2023-06-16 00:22:00,2023-06-16 00:22:59,0.639,0.638,0.638,0.639,0.6381967179110564,0.6385000000000001,0.638,0.639,True,0.0012308497332274148,0.0002560415483331855,0,0.6375085855539313,0.6375132335150632,9.796226536470883,9.796226536470883,0.6377940342997678,0.637767405684905,93.15187525689733,93.232664368474,0,1
2023-06-16 00:23:00,2023-06-16 00:23:59,0.639,0.638,0.638,0.639,0.6383483589555282,0.6385000000000001,0.638,0.639,True,0.001214360466568314,0.0002256680352561345,0,0.6375109095344972,0.6375271009130661,8.150347133729731,8.150347133729731,0.6378010588340984,0.6377697200561995,90.35375907662142,93.35783197016652,0,1
2023-06-16 00:24:00,2023-06-16 00:24:59,0.639,0.638,0.638,0.639,0.6384241794777641,0.6385000000000001,0.638,0.639,True,0.0011990490046705773,0.00019580938697298205,0,0.6375190052237816,0.6375446939354178,7.053094198568964,7.053094198568964,0.6378080134725651,0.6377720113989238,85.53063861493217,89.6787576494836,0,1
2023-06-16 00:25:00,2023-06-16 00:25:59,0.639,0.638,0.638,0.639,0.6384620897388821,0.6385000000000001,0.638,0.639,True,0.0011848312186226791,0.00016730451811704713,0,0.6375318495795996,0.6375650994611772,6.321592241795123,6.321592241795123,0.637814898910649,0.6377742799422181,85.53063861493219,87.13834543549522,0,1
2023-06-16 00:26:00,2023-06-16 00:26:59,0.639,0.638,0.638,0.639,0.6384810448694411,0.6385000000000001,0.638,0.639,True,0.0011716289887210593,0.00014068156930765842,0,0.6375484745203884,0.6375875792870416,5.833924270612563,5.833924270612563,0.6378217158369113,0.6377765259129423,85.53063861493222,85.53063861493216,0,1
2023-06-16 00:27:00,2023-06-16 00:27:59,0.639,0.639,0.638,0.639,0.6384905224347206,0.6387499999999999,0.638,0.639,True,0.001159369775240984,0.0001848123998639414,0,0.637568026903715,0.6376132532543204,10.892929784017554,10.892929784017554,0.6378309524952505,0.6377886997844553,89.54875954595268,86.87001225860566,0,2
2023-06-16 00:28:00,2023-06-16 00:28:59,0.639,0.639,0.638,0.639,0.6386202612173603,0.6387499999999999,0.638,0.639,True,0.001147986219866628,0.0002038331673812077,0,0.6375906400790177,0.637641265840879,14.265600126287552,14.265600126287552,0.6378400972465414,0.6378007525229185,93.24792678329055,89.44244164805845,0,2
2023-06-16 00:29:00,2023-06-16 00:29:59,0.639,0.639,0.638,0.64,0.63868513060868,0.639,0.638,0.64,True,0.0012088443470190118,0.00020543272798012688,0,0.6376159529599483,0.6376726427085753,16.514047021134218,16.514047021134218,0.6378516385674714,0.6378126853336357,98.0710472449798,93.62257785807431,0,2
2023-06-16 00:30:00,2023-06-16 00:30:59,0.64,0.639,0.639,0.64,0.63884256530434,0.6395,0.639,0.64,True,0.0011939268936605111,0.00019536172762535457,0,0.6376442978342618,0.6377098835515226,18.013011617698652,18.013011617698652,0.6378680401737652,0.6378244994099179,98.87604677564856,96.73167360130627,0,2
2023-06-16 00:31:00,2023-06-16 00:31:59,0.64,0.64,0.639,0.64,0.63917128265217,0.63975,0.639,0.64,True,0.0011800749726847604,0.0002464499903634737,0,0.6376770906928921,0.6377532008975032,23.12815800302876,23.12815800302876,0.6378867661421854,0.6378461461819586,99.99999999999993,98.98236467354273,0,2
2023-06-16 00:32:00,2023-06-16 00:32:59,0.64,0.64,0.639,0.64,0.639460641326085,0.63975,0.639,0.64,True,0.0011672124746358488,0.0002658120342758079,0,0.6377151457951976,0.6378010051139957,26.53825559324882,26.53825559324882,0.6379053057825617,0.6378675775632326,99.99999999999993,99.6253489252161,0,2
2023-06-16 00:33:00,2023-06-16 00:33:59,0.64,0.639,0.639,0.64,0.6396053206630425,0.6395,0.639,0.64,True,0.0011552687264475738,0.0001947873828462615,0,0.6377580754545966,0.6378502986215671,18.24815546235419,18.24815546235419,0.6379211733867153,0.6378788454481756,89.75902928889526,96.58634309629834,0,1
