start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,0.68,0.679,0.678,0.68,0.678912220787513,0.67925,0.678,0.68,True,0.0017081527303204347,1.581314180935879e-05,0,0.6779573131272799,0.6780255649851556,3.1408138956664757,0.0,0.6823812722796269,0.6823831978006317,35.88567761715251,19.128241582440477,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,0.678,0.679,0.678,0.68,0.6790811103937565,0.6787500000000001,0.678,0.68,True,0.0017289989638689751,-5.982394018444904e-06,0,0.6779914390562178,0.6780578550628906,2.3532993195839893,0.0,0.682345140217143,0.6823495341409239,42.68008786091331,32.169534762214,0,1
2023-06-23 00:02:00,2023-06-23 00:02:59,0.679,0.679,0.678,0.68,0.6789155551968783,0.679,0.678,0.68,True,0.0017483561807354769,-2.3707260657391052e-05,0,0.6780246470595542,0.6780897413843808,1.8282896021956674,0.0,0.6823118552398579,0.6823162054430043,36.14656561029194,38.23744369611922,0,1
2023-06-23 00:03:00,2023-06-23 00:03:59,0.68,0.68,0.679,0.681,0.6789577775984392,0.68,0.679,0.681,True,0.0017663307392543715,3.060562958852461e-05,0,0.6780571942219675,0.6781279521151296,5.486607703944706,0.0,0.682288851705133,0.6822931586226759,45.641004016510784,41.48921916257198,0,2
2023-06-23 00:04:00,2023-06-23 00:04:59,0.68,0.68,0.679,0.68,0.6794788887992196,0.6797500000000001,0.679,0.68,True,0.0017115928293076307,6.043320002234844e-05,0,0.6780925731685485,0.6781691646656495,7.925486438444061,7.925486438444061,0.6822635894991118,0.6822703411239428,60.513057866019686,47.43354249760744,0,2
2023-06-23 00:05:00,2023-06-23 00:05:59,0.68,0.681,0.679,0.681,0.6796144443996098,0.68025,0.679,0.681,True,0.0017321933414999428,0.00014156382672955476,0,0.678130868917099,0.6782158883397936,12.778136201095826,12.778136201095826,0.6822435537827027,0.6822577009137544,78.14462201531784,61.43289463261607,0,2
2023-06-23 00:06:00,2023-06-23 00:06:59,0.681,0.681,0.68,0.681,0.679932222199805,0.6807500000000001,0.68,0.681,True,0.00167989381710709,0.00018341829706629374,0,0.6781733786284463,0.6782700609179635,16.013236042863667,16.013236042863667,0.682228692551034,0.6822451864768015,84.04067813385605,74.2327860050645,0,2
2023-06-23 00:07:00,2023-06-23 00:07:59,0.681,0.679,0.679,0.681,0.6803411110999025,0.68,0.679,0.681,True,0.0017027585444565837,6.055803409029737e-05,0,0.6782217197732049,0.6783245805915623,7.819141991664168,7.819141991664168,0.6822065165057501,0.6822128960640971,79.71243379818895,80.63257798245425,0,1
2023-06-23 00:08:00,2023-06-23 00:08:59,0.68,0.681,0.68,0.681,0.6801705555499513,0.6805000000000001,0.68,0.681,True,0.0017239900769953993,0.00011090767283820804,0,0.6782731501823835,0.6783824300046251,8.98520048314689,8.98520048314689,0.6821895362420114,0.6822008274465439,74.6954195658093,79.48284383261807,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,0.682,0.681,0.681,0.682,0.6803352777749757,0.6815,0.681,0.682,True,0.0016722765000671566,0.00013365828847472418,0,0.6783277900935043,0.6784493650999549,9.762572810802027,9.762572810802027,0.682182675184877,0.6821888789147375,74.6954195658093,76.36775764326916,0,2
2023-06-23 00:10:00,2023-06-23 00:10:59,0.681,0.681,0.68,0.682,0.6809176388874878,0.681,0.68,0.682,True,0.0016956853214909313,0.0001373256169757024,0,0.6783885775967297,0.67851956363916,10.280821029238794,10.280821029238794,0.6821709072725897,0.6821770492737947,81.30077193982895,76.8972036904825,0,2
2023-06-23 00:11:00,2023-06-23 00:11:59,0.681,0.681,0.681,0.682,0.6809588194437439,0.68125,0.681,0.682,True,0.0016459935128130077,0.00012826615550686371,0,0.6784540706179448,0.6785935651399122,10.626319841529963,10.626319841529963,0.682161744016146,0.6821653373407222,83.96457208943389,79.98692119835736,0,1
2023-06-23 00:12:00,2023-06-23 00:12:59,0.682,0.683,0.681,0.683,0.6811044097218719,0.68225,0.681,0.683,True,0.0016712796904692214,0.000248318629069725,1,0.6785238178789286,0.6786769140735067,16.184129669902788,16.184129669902788,0.6821626221851396,0.6821736424418094,83.96457208943389,83.07663870623223,0,2
2023-06-23 00:13:00,2023-06-23 00:13:59,0.683,0.682,0.682,0.683,0.681677204860936,0.6825000000000001,0.682,0.683,True,0.0016233311411499914,0.00024033610609449697,0,0.6786003659762176,0.6787687657102578,14.770698704877134,14.770698704877134,0.6821659791783222,0.6821719146563188,93.35433329114498,87.09449249000424,0,2
2023-06-23 00:14:00,2023-06-23 00:14:59,0.683,0.682,0.682,0.683,0.682088602430468,0.6825000000000001,0.682,0.683,True,0.0015788074882107065,0.00021811248050160477,0,0.6786845658432377,0.6788666813850909,13.828411394860034,13.828411394860034,0.6821693027685877,0.6821702040627236,100.0,92.43963512685961,0,1
2023-06-23 00:15:00,2023-06-23 00:15:59,0.683,0.683,0.682,0.683,0.682294301215234,0.68275,0.682,0.683,True,0.0015374640961956561,0.00025589466811151273,0,0.6787756236141642,0.6789704147799588,16.02186182721485,16.02186182721485,0.6821750808504923,0.6821784607387164,100.0,97.78477776371498,0,2
2023-06-23 00:16:00,2023-06-23 00:16:59,0.682,0.682,0.682,0.683,0.682522150607617,0.68225,0.682,0.683,True,0.0014990738036102524,0.0001932154633963643,0,0.6788730191970614,0.6790745862535859,12.539506693255568,12.539506693255568,0.6821758263146664,0.6821766850099729,85.18470271339268,95.06156757113088,0,1
2023-06-23 00:17:00,2023-06-23 00:17:59,0.682,0.681,0.68,0.682,0.6823860753038085,0.68125,0.68,0.6823860753038085,True,0.0015348542462095202,6.808360775149391e-05,0,0.6789738027253236,0.6791715268391442,6.479588930027354,0.0,0.6821666141125304,0.682164976701416,51.851369380059346,79.01202403115066,0,1
2023-06-23 00:18:00,2023-06-23 00:18:59,0.681,0.681,0.68,0.682,0.6818180376519043,0.681,0.68,0.682,True,0.0015680789429088403,-2.3347361927121037e-05,0,0.6790726647822338,0.679260394114298,2.4396437545418763,0.0,0.6821550060119083,0.6821533848934417,18.518036046726014,51.85136938005934,0,1
2023-06-23 00:19:00,2023-06-23 00:19:59,0.682,0.68,0.68,0.682,0.6814090188259522,0.681,0.68,0.682,True,0.0015989304469867804,-0.00015741792365356962,0,0.6791665294482658,0.6793422954913793,-3.583038094900587,-3.583038094900587,0.6821435134147749,0.682131958178084,2.3684757858670005e-15,23.456468475595113,0,1
2023-06-23 00:20:00,2023-06-23 00:20:59,0.68,0.681,0.68,0.681,0.6812045094129762,0.6805000000000001,0.68,0.6812045094129762,True,0.001556149700773439,-0.00017563692632658842,0,0.6792544124698225,0.6794147201056413,-2.9446824659541733,-0.0,0.6821271600474637,0.6821206949126305,2.3684757858670005e-15,6.1726786822419974,0,1
2023-06-23 00:21:00,2023-06-23 00:21:59,0.68,0.681,0.68,0.682,0.6808522547064881,0.6807500000000001,0.68,0.682,True,0.0015878532935753363,-0.0001864210279629438,0,0.6793345662877319,0.679480901953881,-2.5191120466565664,-0.0,0.6821134569624142,0.68210954371947,3.242294445941637,1.080764815313872,0,1
2023-06-23 00:22:00,2023-06-23 00:22:59,0.681,0.681,0.68,0.681,0.6808011273532442,0.6807500000000001,0.68,0.681,True,0.0015458637726056695,-0.00019160969346295755,0,0.6794077341208065,0.6795417147506674,-2.235398433791495,-0.0,0.6820998902264698,0.6820985034834554,6.484588891883273,3.242294445941629,0,1
2023-06-23 00:23:00,2023-06-23 00:23:59,0.681,0.682,0.681,0.682,0.6807755636766222,0.6815,0.681,0.682,True,0.001506873503133836,-0.0001240635169960936,0,0.679474724435737,0.6796030290126267,2.5828640464941586,0.0,0.68209392116949,0.6820975233492916,19.19171448985995,9.639532609228278,0,2
2023-06-23 00:24:00,2023-06-23 00:24:59,0.681,0.681,0.681,0.682,0.6811377818383111,0.68125,0.681,0.682,True,0.0014706682529099908,-0.00014946502855701742,0,0.6795388767241819,0.6796626021347345,0.7370696618270998,0.0,0.6820855239439229,0.6820866027189504,24.775399451778522,16.817234277840573,0,1
2023-06-23 00:25:00,2023-06-23 00:25:59,0.682,0.681,0.68,0.682,0.6811938909191555,0.68125,0.68,0.682,True,0.0015084776634164201,-0.0001650041366280427,0,0.6796007394294582,0.6797203957102208,-0.49345992795093707,-0.0,0.6820772102728391,0.6820757907515976,30.359084413697094,24.775399451778515,0,1
2023-06-23 00:26:00,2023-06-23 00:26:59,0.681,0.682,0.681,0.682,0.6812219454595778,0.6815,0.681,0.682,True,0.0014721578303152473,-0.00010462840161243098,0,0.6796605675698395,0.6797781069766142,3.2739567805476995,0.0,0.6820714668870397,0.6820750366147658,29.805139958464537,28.31320794131338,0,2
2023-06-23 00:27:00,2023-06-23 00:27:59,0.682,0.681,0.681,0.682,0.6813609727297889,0.6815,0.681,0.682,True,0.0014384322710070153,-0.00013485417916669722,0,0.6797193372732269,0.6798353574798185,0.9666574172079763,0.0,0.6820657806493577,0.6820643397330268,33.13234169334843,31.098855355170013,0,1
2023-06-23 00:28:00,2023-06-23 00:28:59,0.681,0.682,0.681,0.683,0.6814304863648944,0.6817500000000001,0.681,0.683,True,0.0014785442516493715,-8.493650515486301e-05,0,0.6797773473765227,0.679893567687454,3.3977769978662167,0.0,0.6820626385533443,0.6820636995366783,39.943424138269336,34.29363526336076,0,2
2023-06-23 00:29:00,2023-06-23 00:29:59,0.682,0.683,0.682,0.684,0.6815902431824472,0.6827500000000001,0.682,0.684,True,0.001515791090817274,1.4693833820250777e-05,0,0.6798354575319884,0.6799589951566734,7.944966209573174,0.0,0.6820694779707239,0.682073015959199,61.12357632885855,44.7331140534921,0,2
2023-06-23 00:30:00,2023-06-23 00:30:59,0.684,0.684,0.682,0.685,0.6821701215912237,0.6837500000000001,0.682,0.685,True,0.0016218060129017545,0.0001419677436849166,0,0.6798972263443309,0.6800365169881399,13.190649957958435,13.190649957958435,0.6820861995829556,0.6820921899297543,82.30372851944777,61.123576328858555,0,2
2023-06-23 00:31:00,2023-06-23 00:31:59,0.684,0.684,0.683,0.685,0.6829600607956119,0.684,0.683,0.685,True,0.0016488198691230577,0.00021259651690846233,0,0.6799668716662355,0.680124744179719,16.687772456881945,16.687772456881945,0.6821052423731749,0.6821111731145328,100.0,81.14243494943544,0,2
2023-06-23 00:32:00,2023-06-23 00:32:59,0.685,0.684,0.684,0.686,0.6834800303978059,0.6847500000000001,0.684,0.686,True,0.0016739041641856967,0.00024308429112713202,0,0.6800458079229773,0.6802259402418389,19.01918745616429,19.01918745616429,0.6821315583694617,0.6821299674119007,100.0,94.10124283981592,0,2
2023-06-23 00:33:00,2023-06-23 00:33:59,0.684,0.685,0.684,0.685,0.684115015198903,0.6845000000000001,0.684,0.685,True,0.001625768152458147,0.0003144253981000086,0,0.6801358740824082,0.6803349372084696,22.83942165709388,22.83942165709388,0.6821551249528501,0.6821585249500908,96.08969000873672,98.69656333624557,0,2
2023-06-23 00:34:00,2023-06-23 00:34:59,0.684,0.684,0.683,0.685,0.6843075075994516,0.684,0.683,0.685,True,0.0016524989987111367,0.0002713201604700932,0,0.6802354056454389,0.6804458975152442,19.038627676091295,19.038627676091295,0.6821734819184934,0.6821768480849157,83.83824790746444,93.30931263873373,0,1
2023-06-23 00:35:00,2023-06-23 00:35:59,0.684,0.683,0.683,0.684,0.6841537537997258,0.6835,0.683,0.6841537537997258,True,0.0016058919273746269,0.00015571422310415792,0,0.6803406515803416,0.6805542117360822,11.97589048230514,11.97589048230514,0.682186681103384,0.682185038651235,64.30492532793619,81.41095441471246,0,1
2023-06-23 00:36:00,2023-06-23 00:36:59,0.684,0.684,0.683,0.684,0.6838268768998629,0.6837500000000001,0.683,0.684,True,0.0015626139325621536,0.00013531346444673733,0,0.680447431658212,0.6806614147899764,10.91302682118959,0.0,0.6822022365152907,0.6822030979681382,47.911234631369695,65.35146928892344,0,1
2023-06-23 00:37:00,2023-06-23 00:37:59,0.684,0.682,0.682,0.684,0.6837884384499315,0.683,0.682,0.684,True,0.001593855794522,-2.855348495813155e-05,0,0.6805544232240942,0.6807618616897664,3.6435797316433067,0.0,0.6822101744604121,0.6822010770928333,28.12290388674812,46.779687948684675,0,1
2023-06-23 00:38:00,2023-06-23 00:38:59,0.682,0.682,0.682,0.683,0.6833942192249658,0.68225,0.682,0.6833942192249658,True,0.0015514375234847145,-0.00014062895181991136,0,0.6806581424569303,0.6808511544517638,-1.2027183280542175,-0.0,0.6822105707344378,0.6821990763257404,14.322893132943024,30.119010550353618,0,1
2023-06-23 00:39:00,2023-06-23 00:39:59,0.682,0.683,0.682,0.683,0.6828221096124829,0.6825000000000001,0.682,0.683,True,0.001512049128950092,-0.00014538665316730644,0,0.6807546484543472,0.680932768105194,-0.49082389042558816,-0.0,0.6822134506276275,0.682207045715534,3.7225298716647104,15.389442297118622,0,1
2023-06-23 00:40:00,2023-06-23 00:40:59,0.683,0.683,0.682,0.684,0.6826610548062415,0.683,0.682,0.684,True,0.0015469027625965143,-0.00014888058539809013,0,0.6808437082797706,0.6810112065177217,-0.016227598673168586,-0.0,0.6822212769895417,0.6822149358079168,9.492110299728417,9.179177768112055,0,1
2023-06-23 00:41:00,2023-06-23 00:41:59,0.682,0.682,0.682,0.683,0.6828305274031208,0.68225,0.682,0.683,True,0.0015078382795539063,-0.00021972894000939647,0,0.6809274573987462,0.6810814610722318,-3.4106342434823205,-3.4106342434823205,0.6822215627906408,0.6822127971431614,9.492110299728417,7.568916823707187,0,1
2023-06-23 00:42:00,2023-06-23 00:42:59,0.683,0.683,0.682,0.683,0.6825402637015604,0.68275,0.682,0.683,True,0.0014715641167286273,-0.0001934414457567847,0,0.6810044592354889,0.681148220928546,-1.5040545391651463,-0.0,0.682226820872326,0.6822206300074085,11.627095997152642,10.20377219886983,0,1
2023-06-23 00:43:00,2023-06-23 00:43:59,0.683,0.682,0.681,0.683,0.6826451318507802,0.68225,0.681,0.683,True,0.0015093095369622968,-0.00024235994088566413,0,0.6810763400820175,0.6812083408090504,-3.7129306608675705,-3.7129306608675705,0.6822270515104123,0.6822184346839517,4.5639550816494685,8.561053792843515,0,-2
2023-06-23 00:44:00,2023-06-23 00:44:59,0.681,0.683,0.681,0.683,0.6824475659253901,0.6819999999999999,0.681,0.683,True,0.0015443588557507043,-0.00020016652293376898,0,0.6811423404455339,0.6812611052377215,-1.44152044980369,-0.0,0.6822247922914032,0.6822262114532657,4.5639550816494685,6.918335386817198,0,-1
2023-06-23 00:45:00,2023-06-23 00:45:59,0.683,0.681,0.681,0.683,0.682223782962695,0.6819999999999999,0.681,0.683,True,0.0015769046517685112,-0.000306348345619968,0,0.6812017228416277,0.6813077166473428,-5.534964207258376,-5.534964207258376,0.6822225555521853,0.682214010344278,6.81372826195247e-15,3.0426367210996528,0,-2
2023-06-23 00:46:00,2023-06-23 00:46:59,0.681,0.678,0.678,0.681,0.6821118914813475,0.6795,0.678,0.6821118914813475,True,0.001678554319499332,-0.0005717632243440739,-1,0.6812547197444853,0.6813320112792927,-12.655562818865072,-12.655562818865072,0.6821954654471883,0.6821720798930911,6.81372826195247e-15,1.5213183605498324,-1,-2
2023-06-23 00:47:00,2023-06-23 00:47:59,0.678,0.679,0.678,0.68,0.6808059457406738,0.6787500000000001,0.678,0.6808059457406738,True,0.0017015147252493798,-0.0006529913566218902,0,0.6812933655118889,0.6813334232706268,-14.151433019804152,-14.151433019804152,0.6821611822089079,0.6821405169090803,6.81372826195247e-15,1.1745145897452158e-14,0,-2
2023-06-23 00:48:00,2023-06-23 00:48:59,0.679,0.679,0.679,0.68,0.6797779728703369,0.67925,0.679,0.68,True,0.0016514065305887097,-0.0006789954618190207,0,0.6813133943912578,0.6813202404420503,-15.14867982043021,-15.14867982043021,0.6821322152217546,0.6821092679846118,4.210756330966117,1.4035854436553816,0,-2
2023-06-23 00:49:00,2023-06-23 00:49:59,0.679,0.681,0.679,0.681,0.6795139864351685,0.68,0.679,0.681,True,0.0016763060641180878,-0.0005298765905611446,0,0.681316817416654,0.6813008032549408,-9.825238647925197,-9.825238647925197,0.6821109991498964,0.6820982304922276,14.235333270362787,6.148696533776309,0,-1
2023-06-23 00:50:00,2023-06-23 00:50:59,0.68,0.68,0.679,0.681,0.6797569932175842,0.68,0.679,0.681,True,0.0016994270595382245,-0.00047907966818954497,0,0.6813088103357973,0.6812765753271482,-8.619648899884432,-8.619648899884432,0.6820899941832307,0.6820773525768821,27.147936694349386,15.198008765226101,0,-2
2023-06-23 00:51:00,2023-06-23 00:51:59,0.68,0.68,0.68,0.681,0.6798784966087921,0.68025,0.68,0.681,True,0.0016494679838569227,-0.00042477797431756336,0,0.6812926928314726,0.6812504571107412,-7.815922401190591,-7.815922401190591,0.6820716857833975,0.6820566824019877,38.77938552934291,26.72088516468503,0,-1
2023-06-23 00:52:00,2023-06-23 00:52:59,0.681,0.68,0.679,0.681,0.680064248304396,0.68025,0.679,0.681,True,0.00167450598501,-0.00036995485855660214,0,0.6812715749711068,0.6812230298555545,-7.280104735394701,-7.280104735394701,0.682053559556697,0.6820362179004754,44.597013755905884,36.84144532653273,0,-1
2023-06-23 00:53:00,2023-06-23 00:53:59,0.68,0.68,0.679,0.681,0.680157124152198,0.68,0.679,0.681,True,0.0016977555575092857,-0.000316652065663877,0,0.6812473024133305,0.6811930448992031,-6.922892958197437,-6.922892958197437,0.6820331261282722,0.6820159570258438,45.49396751979956,42.95678893501613,0,-1
2023-06-23 00:54:00,2023-06-23 00:54:59,0.68,0.681,0.68,0.682,0.680078562076099,0.6807500000000001,0.68,0.682,True,0.0017193444462586225,-0.00019763698312987797,0,0.6812201736562667,0.6811663977730245,-2.5084219221974493,-0.0,0.6820203587041103,0.6820058480007111,54.10190266777632,48.06429464782727,0,-1
2023-06-23 00:55:00,2023-06-23 00:55:59,0.681,0.681,0.681,0.682,0.6804142810380496,0.68125,0.681,0.682,True,0.0016679627000972925,-0.00010972918400581962,0,0.6811932857146455,0.6811459919033708,0.43455876846920916,0.0,0.6820126934433729,0.681995839562893,68.18083337027103,55.92556785261564,0,-1
2023-06-23 00:56:00,2023-06-23 00:56:59,0.682,0.681,0.681,0.682,0.6808321405190247,0.6815,0.681,0.682,True,0.0016202510786617716,-4.570092695899635e-05,0,0.6811696388090082,0.6811323550907044,2.396545895580317,0.0,0.6820075920160756,0.6819859307115209,87.70460951572409,69.99578185125715,0,-1
2023-06-23 00:57:00,2023-06-23 00:57:59,0.681,0.681,0.68,0.682,0.6811660702595124,0.681,0.68,0.682,True,0.0016473760016145025,8.835081528207368e-08,0,0.6811509969498563,0.6811207106355127,3.7045373136543844,0.0,0.681997566224871,0.6819761204556849,90.88024925956961,82.25523071518825,0,-1
2023-06-23 00:58:00,2023-06-23 00:58:59,0.681,0.682,0.68,0.682,0.6810830351297562,0.68125,0.68,0.682,True,0.0016725634300706095,0.00010060100935454526,0,0.6811358537926845,0.6811124299365847,9.178946272056166,9.178946272056166,0.6819901277549717,0.681976358063091,91.48317581967443,90.02267819832271,0,-1
2023-06-23 00:59:00,2023-06-23 00:59:59,0.681,0.682,0.681,0.682,0.6811665175648781,0.6815,0.681,0.682,True,0.001624523185065566,0.00016324552040595922,0,0.6811241418646347,0.6811085696268862,12.828552244324023,12.828552244324023,0.6819852508618874,0.6819765933062443,91.48317581967443,91.2822002996395,0,-1
2023-06-23 01:00:00,2023-06-23 01:00:59,0.681,0.681,0.68,0.682,0.681333258782439,0.681,0.68,0.682,True,0.0016513429575608829,0.00012975655230723518,0,0.6811163557457605,0.6811047854748121,7.949537011307015,7.949537011307015,0.6819754473707244,0.6819668759599135,91.13582618595585,91.36739260843491,0,-2
2023-06-23 01:01:00,2023-06-23 01:01:59,0.681,0.682,0.681,0.682,0.6811666293912195,0.6815,0.681,0.682,True,0.0016048184605922486,0.00017254894310965067,0,0.6811105706102863,0.6811045177772114,9.410056483940245,9.410056483940245,0.6819707165511152,0.6819672055523521,93.76829664943436,92.12909955168823,0,-1
2023-06-23 01:02:00,2023-06-23 01:02:59,0.681,0.681,0.68,0.682,0.6813333146956098,0.681,0.68,0.682,True,0.0016330457134070882,0.00012531370686655585,0,0.6811075441937489,0.6811035899139051,5.257901174965575,0.0,0.6819610576799598,0.6819575816165079,82.71934386515427,89.20782223351483,0,-2
2023-06-23 01:03:00,2023-06-23 01:03:59,0.68,0.682,0.68,0.682,0.6811666573478049,0.681,0.68,0.682,True,0.0016592567338780107,0.00015893188283542452,0,0.681105567053827,0.6811021486636251,6.528817228756608,6.528817228756608,0.6819514949169752,0.6819580036899755,77.72529399014418,84.73764483491094,1,-1
2023-06-23 01:04:00,2023-06-23 01:04:59,0.682,0.681,0.681,0.682,0.6810833286739024,0.6815,0.681,0.682,True,0.0016121669671724387,0.00010591253964332189,0,0.6811038578587261,0.6811037436404124,3.1399911981645303,0.0,0.6819470024302391,0.6819484713149508,77.90209443143983,79.44891076224609,-1,-2
2023-06-23 01:05:00,2023-06-23 01:05:59,0.681,0.681,0.68,0.682,0.6812916643369512,0.681,0.68,0.682,True,0.0016398693266601217,6.765835859079902e-05,0,0.6811038007495692,0.6811042875851528,0.8807738444364759,0.0,0.6819375795204855,0.681939033789429,77.23892007250653,77.6221028313635,0,-2
2023-06-23 01:06:00,2023-06-23 01:06:59,0.681,0.682,0.681,0.682,0.6811458321684756,0.6815,0.681,0.682,True,0.0015941643747558274,0.00010912880746083819,0,0.681104044167361,0.6811074308446645,3.6034841905159567,0.0,0.681933225495406,0.68193964041839,87.96849029045491,81.03650159813374,1,-1
2023-06-23 01:07:00,2023-06-23 01:07:59,0.682,0.682,0.681,0.683,0.6813229160842378,0.6819999999999999,0.681,0.683,True,0.0016231526337018398,0.00013153213355199565,0,0.6811057375060128,0.6811160295286048,5.418624421235606,5.418624421235606,0.6819338899183373,0.6819402410112418,87.96849029045491,84.3919668844721,0,2
2023-06-23 01:08:00,2023-06-23 01:08:59,0.682,0.682,0.68,0.682,0.6816614580421189,0.6815,0.68,0.682,True,0.001650070302723137,0.00014038737111832483,0,0.6811108835173088,0.6811254337787149,6.628717908382043,6.628717908382043,0.681929572605717,0.6819408356280454,81.02399392001718,85.65365816697566,0,2
2023-06-23 01:09:00,2023-06-23 01:09:59,0.681,0.681,0.68,0.682,0.6815807290210594,0.681,0.68,0.682,True,0.0016750652811000559,7.128514017846953e-05,0,0.6811181586480118,0.6811319772018464,1.7247884100864042,0.0,0.6819203231270531,0.6819314740795076,48.01004315301554,72.33417578782921,0,1
2023-06-23 01:10:00,2023-06-23 01:10:59,0.68,0.682,0.68,0.682,0.6812903645105297,0.681,0.68,0.682,True,0.0016982749038786233,9.19100417810286e-05,0,0.6811250679249291,0.6811362233809373,3.4554357391863775,0.0,0.6819111656830028,0.6819321559294628,14.67670981968223,47.90358229757165,0,2
2023-06-23 01:11:00,2023-06-23 01:11:59,0.682,0.681,0.681,0.682,0.6811451822552649,0.6815,0.681,0.682,True,0.0016483981250301502,3.232735097687238e-05,0,0.6811306456529331,0.6811420623220675,0.12072610986081855,0.0,0.6819070744821769,0.681922880746085,17.05035317783561,26.579035383511126,0,-2
